"message_id","message","message_utc","from_id","date","time"
"15014","Não consegui entender o que está escrito","2022-10-22 01:27:08","1204416163","2022-10-22","01:27:08"
"15015","Faltam 9 dias para a vitória do Bolsonaro. O Lula já pode contar nos dedos","2022-10-22 01:32:08","1204416163","2022-10-22","01:32:08"
"15026","Você sabia que aposentados da Caixa, dos Correios e da Petrobras pagam até hoje pelo rombo deixado pelo PT? 

Com o PT é assim: tudo que a quadrilha toca, apodrece! 

Ter o PT de volta na presidência é ser conivente com a corrupção. E aí vai escolher o que para o Brasil? 

#Bolsonaro22!","2022-10-22 16:19:34","1204416163","2022-10-22","16:19:34"
"15016","This channel can’t be displayed because it violated local laws.","2022-10-22 01:33:27","1204416163","2022-10-22","01:33:27"
"15017","Onde é isso","2022-10-22 01:40:06","1322980967","2022-10-22","01:40:06"
"15019","https://fb.watch/giYb5QduVw/","2022-10-22 10:59:07","721305992","2022-10-22","10:59:07"
"15020","Mais um batalhão pra virar votos em Maceió- Alagoas!!! 👍🏻🇧🇷 #ViraBrasil","2022-10-22 13:13:41","1933234483","2022-10-22","13:13:41"
"15021","You’re indeed a God sent
https://t.me/+rrrjnjY8lLVlZTc0","2022-10-22 13:42:16","2094649241","2022-10-22","13:42:16"
"15022","*SUPER LIVE*📲
*BOLSONARO*🇧🇷

Bom dia, Brasiiiiiiiiiiil 💚💛💙

Hoje tem...heim? Tem _SUPER LIVE_ do nosso *Presidente Bolsonaro* com artistas, empresários e influenciadores. _*O craque Neymar Jr é presença confirmada_*. ⚽️

Vai começar às *17 horas* deste sábado (22/10), nas redes sociais do Capitão. 

_Chama a galera e bora bater recorde de audiência, combinado?_

*VIRALIZAAAAAAAA*🔄

_*BOLSONARO 22*_
Pelo bem do Brasil! 🇧🇷🇧🇷","2022-10-22 14:15:08","1204416163","2022-10-22","14:15:08"
"15024","É HOJE! ÀS 17H NO CANAL OFICIAL DE JAIR BOLSONARO NO YOUTUBE!","2022-10-22 15:00:58","1204416163","2022-10-22","15:00:58"
"15027","LINK OFICIAL DA SUPER LIVE com o PR Bolsonaro e Neymar 🇧🇷🇧🇷😎🤙https://youtu.be/zDuOoyhyN-4","2022-10-22 18:26:53","1204416163","2022-10-22","18:26:53"
"15028","Por esses valores que lutamos. São esses valores que defendemos. Com esses valores venceremos. 

Pelo bem do Brasil, de todos nós brasileiros, vote Bolsonaro 2️⃣2️⃣✅

#bolsonaro22","2022-10-22 18:29:48","1204416163","2022-10-22","18:29:48"
"15029","💚💛🇧🇷💙🤍","2022-10-22 18:30:38","1204416163","2022-10-22","18:30:38"
"15030","Vídeo de EZEQUIEL BATISTA","2022-10-22 19:12:34","1028850138","2022-10-22","19:12:34"
"15035","Foco no canal principal.
Querem totalizaram 20 milhões de pessoas.","2022-10-22 23:25:56","1204416163","2022-10-22","23:25:56"
"15031","Para quem estiver assistindo a live.



Focar no canal do Jair Bolsonaro.




Tem muita gente assistindo em outros e está caindo a audiência no principal.","2022-10-22 22:09:03","1204416163","2022-10-22","22:09:03"
"15032","Bolsonaro narra gol do Neymar 😂😂😂💙💛💚🇧🇷🇧🇷","2022-10-22 22:39:34","1597524511","2022-10-22","22:39:34"
"15033","[22/10 17:53] : A esquerda montou um monte de canal transmitindo a live do Bolsonaro
[22/10 17:53] : Apenas pra diminuir as views
[22/10 17:53] : Muito espertos.
Denunciem na Live
 Só canal oficial","2022-10-22 22:43:26","1204416163","2022-10-22","22:43:26"
