"message_id","message","message_utc","from_id","date","time"
"19306","Áudio de 🇧🇷","2022-12-22 00:46:35","721305992","2022-12-22","00:46:35"
"19307","Tempestades solares criam rachaduras no campo magnético da Terra - Canaltech
https://canaltech.com.br/espaco/tempestades-solares-criam-rachaduras-no-campo-magnetico-da-terra-233684/","2022-12-22 00:48:56","721305992","2022-12-22","00:48:56"
"19308","Homem dá entrada em hospital com bomba no ânus e local tem de ser esvaziado
https://www.correiobraziliense.com.br/mundo/2022/12/5060650-homem-da-entrada-em-hospital-com-bomba-no-anus-e-esvazia-hospital.html","2022-12-22 01:53:00","1569993045","2022-12-22","01:53:00"
"19309","Fico imaginando o quão ignorante é preciso ser para acreditar que uma decisão desse nível dependeria de um General, ou da assinatura do PR um dia antes de acontecer. Se lá em 1964 eles começaram os trabalhos 2 anos antes, hoje, precisaria de ainda mais tempo. Independentemente do desfecho, as decisões já foram tomadas há muito tempo e as portarias, que vêm sendo publicadas, não negam os fatos. O final será glorioso.","2022-12-22 09:28:29","864101829","2022-12-22","09:28:29"
"19310","Hoje será o dia????","2022-12-22 10:00:36","1009081124","2022-12-22","10:00:36"
"19311","Que nossa angústia termine o quanto antes 🙏","2022-12-22 10:05:34","1028296243","2022-12-22","10:05:34"
"19312","pois é","2022-12-22 10:07:25","1009081124","2022-12-22","10:07:25"
"19313","Angústia, mas coloco nas mãos de Deus. Ele sabe de tudo","2022-12-22 10:08:12","1009081124","2022-12-22","10:08:12"
"19314","Mas voz digo amigos, não creio que o presidente venha nos falar quando vai acontecer, nem o que vai acontecer.
Simplesmente quando vermos estará feito, bem de surpresa, na calada. Não podemos anunciar como será feito. Esse silêncio do presidente está nos deixando ansiosos, mas t está pirando com a esquerda. Creio que o silêncio agora é a melhora arma.","2022-12-22 10:08:15","1028296243","2022-12-22","10:08:15"
"19315","Acho que só Jesus nesta  causa","2022-12-22 10:08:35","5023563568","2022-12-22","10:08:35"
"19316","Vamos continuar crendo no capitão e na força maior que vem de Deus.","2022-12-22 10:08:46","1028296243","2022-12-22","10:08:46"
"19317","Amém","2022-12-22 10:09:05","1009081124","2022-12-22","10:09:05"
"19318","hj era o dia pra aquele Paulo Generoso traiiiiiiiiiiira","2022-12-22 10:14:25","1070264187","2022-12-22","10:14:25"
"19319","Penso tbm que é isso que o presidente está esperando, mas traíras se revelarem, fazer a limpa geral","2022-12-22 10:16:24","1028296243","2022-12-22","10:16:24"
"19320","Se o comunismo entrar no Brasil é porque nosso povo virou as costas para Deus. Precisamos perceber que   o nosso tempo nesta terra é curto e de nada valem as riquezas deste mundo","2022-12-22 10:16:42","1009081124","2022-12-22","10:16:42"
"19321","Imaginemos um final de ano , com mega tsuname , por causa da queda de meteoro , e após terremoto , e como vc faria pra se adequar e preparar ,sabendo que o brasil sera afetado no sul ate a altura de sp, e os inimigos vão querer aproveitar e nos invadir neste mesmo tempo , qual atitude vc tomaria ou estando no maior cargo da nação , e ao seu redor um esquema de escravidão montado a quase 40 anos , com politicos , trafico , e entidades voltadas a redução da população , com 🐝 no seu sangue , até atletas morrem sem explicação , vc apoiaria e trabalharia para ajudar este personagem , que nunca se misturou com este pantano ????","2022-12-22 10:45:36","1530412649","2022-12-22","10:45:36"
"19322","Será golpe de qq forma! Pelo q venho observando, todo o poder emana do STF. Então n se espantem se prenderem ou retirarem os poderes do PR e passando tudo ao PR diplomado. Dificil ficar dependendo da decisão de uma pessoa só. Acham q o PR tbm n tem os seus problemas? O q vc faria ao saber q ao tomar uma atitude tão séria poderia por sua família em risco assim como toda a população? Muita gente n tem esse interesse. E segundo a democracia q o STF apregoa, 60 milhões de pessoas n querem isso!!!","2022-12-22 10:51:37","463062257","2022-12-22","10:51:37"
"19323","Nossa vida mudará drasticamente e a maioria não esta pronta , esta cega na teia que o sistema montou , quando acontecer , poucos , vão saber para qual lado correr ,","2022-12-22 10:52:27","1530412649","2022-12-22","10:52:27"
"19324","Triste realidade , quem viver verá , aos acordados a paz,  daquele que veio para nos preparar e alertar , sobre o pai da mentira , engano , dias dificeis a frente !!","2022-12-22 10:56:44","1530412649","2022-12-22","10:56:44"
"19325","Vídeo de forever brasil","2022-12-22 11:01:23","1530412649","2022-12-22","11:01:23"
"19326","Braba demais, do jeito que a gente queria! 🇧🇷💪🫡","2022-12-22 13:57:48","915453954","2022-12-22","13:57:48"
"19327","Pessoal!!

Nós já vencemos a primeira etapa da batalha, acompanhem as informações pelo *diário oficial*. Tomem muito cuidado com quem você seguem, pois estamos dentro de uma guerra de informação, e o inimigo se finge de amigo para ganhar a sua confiança, e no momento certo te coloca numa situação de equívoco. 

Certas informações não vieram a público ainda, por questões de segurança. Existe a necessidade de desmobilizar as pessoas em frente dos quartéis, existe um tempo para essa desmobilização e retorno para suas casas em segurança (isso já está acontecendo). Porém, as manifestações em frente aos quartéis podem permanecer, para pessoas que residem na própria cidade ou muito próximo. 

Em seguida, será iniciada a segunda fase da batalha, e é nesse momento que o CRIME irá se levantar contra as pessoas de bem. Então, poderemos passar por um certo CAOS SOCIAL…

Para isso, lembrem - se das medidas prudenciais já informadas aqui em nosso canal. Mantenham seus estoques abastecidos!

No mais, lembro a vocês que a partir de agora, além das questões sociais, as questões climáticas/geológicas começarão a tomar maior protagonismo no processo TERRA. Fiquem atentos a isso, pois essas questões serão muito mais relevantes em 2023. 

Mantenham - se firmes, fortes e serenos. Ficaremos cada dia mais conscientes da escuridão que habita esse planeta, e certas turbulências precisarão servir como propulsão para uma grande mudança CONSCIENCIAL da humanidade.

Estamos juntos 👊✨","2022-12-22 14:04:35","721305992","2022-12-22","14:04:35"
"19328","Sugiro tbm acompanhar o Diogo Forjaz no youtube. Ele faz live todos os dias a noite. Ele traz afirmações que corroboram com a fala do Bruno. Já o acompanho a bastante tempo e fico até impressionado como o canal dele ainda n foi derrubado!","2022-12-22 14:21:45","463062257","2022-12-22","14:21:45"
"19329","A mídia suja segue o seu papel de dar autoridade a bandido e lançar narrativas fantasiosas 👇","2022-12-22 14:22:45","463062257","2022-12-22","14:22:45"
"19330","https://g1.globo.com/politica/noticia/2022/12/22/maioria-dos-brasileiros-e-contra-atos-golpistas-e-defende-punicao-aponta-datafolha.ghtml","2022-12-22 14:23:44","463062257","2022-12-22","14:23:44"
"19331","Ontem vi umas falas do Michel winter, gostei dele.
Ele vai fazer uma live hoje no Instagram dele as 19 hs, dando nomes de traidores e falar muita coisa sobre os acontecimentos.
Acho que vale a pena ver, claro filtrando tudo com muita atenção sempre. Pois o presidente não tem porta voz !","2022-12-22 14:24:51","1028296243","2022-12-22","14:24:51"
"19332","Quem assim Globo sempre vai ver está opinião","2022-12-22 14:25:02","1322980967","2022-12-22","14:25:02"
"19333","sim Rita, mas o alcance da Globo é enorme!! Esse tipo de coisa sai no G1, no jornal da manhã, no do almoço, no da tarde e no nacional !! Tem regiões no Brasil que só pegam essas mídias sujas! Quem n tem a capacidade de discernir, acaba reverberando o que esse 4o poder produz.","2022-12-22 14:31:22","463062257","2022-12-22","14:31:22"
"19334","Um cemitério de patinetes elétricos ""ecologicamente corretos"" cuja bateria acabou...

 Como a substituição das baterias é muito cara, as e-scooters são completamente abandonadas no final da vida útil da bateria, e qualquer outro descarte seria perigoso e caro.

👉🧠🤔

 A verdade está lá fora 💫

Inscreva-se 🔗
🎄 @R_ALLIANCE Ⓡ","2022-12-22 15:03:26","949245829","2022-12-22","15:03:26"
"19335","""Mesmo nas melhores circunstâncias... #miocardite matará 50% das pessoas em 5 anos...""

 Dra. Sherri Tenpenny

 https://twitter.com/conniet40282915/status/1604841972790870017

 DE UMA FORMA OU DE OUTRA... NOS PRÓXIMOS ANOS... SERÁ UM MASSACRE SEM PRECEDENTES!  E JÁ ESTAMOS ATENDENDO A PARTIDA NESSES MESES!

 A verdade está lá fora 💫

 Inscreva-se 🔗
 🇧🇷 @R_ALLIANCE Ⓡ","2022-12-22 15:04:34","949245829","2022-12-22","15:04:34"
"19336","Não era ""teoria da conspiração""???","2022-12-22 15:06:58","949245829","2022-12-22","15:06:58"
"19337","Distribuição de cestas de Natal termina em confusão na Paraíba. 

De acordo com nota da secretaria de assistência social de Mamanguape, as entregas foram interrompidas

Já nasceram treinados para viver no comunismo. 

Siga:https://t.me/OvetorOculto22","2022-12-22 15:09:02","949245829","2022-12-22","15:09:02"
"19338","Pelo ou menos uma notícia boa.","2022-12-22 15:12:05","949245829","2022-12-22","15:12:05"
"19339","Loja da Nike in Long Beach, California.","2022-12-22 15:12:51","949245829","2022-12-22","15:12:51"
"19340","Como não fico pagando de falastrão sensacionalista de Tik Tok, prefiro aguardar e analisar somente os fatos!

E o maior fato até agora é: NINGUÉM SABE DE NADA! 

Mas se vc tá louco com isso...imagine os Comunas?

ANTES DA AÇÃO DE 1964 o Exercito era chamado de ""O GRANDE MUDO"".","2022-12-22 15:38:59","1564829467","2022-12-22","15:38:59"
"19341","VCS CONSEGUEM LER!","2022-12-22 15:38:59","1564829467","2022-12-22","15:38:59"
"19342","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-22 16:02:14","949245829","2022-12-22","16:02:14"
"19343","VAMOS ENVIAR PARA OS ALIENADOS  ISENTOES, CÚMPLICES E TAMBÉM PARA OS MIMIMIMIMI.....OPS; NAO ESQUECER DE ENVIAR O LLLLLLLLL......................COMPARTILHE","2022-12-22 18:17:40","949245829","2022-12-22","18:17:40"
"19344","Sem fonte.","2022-12-22 18:18:38","1290898811","2022-12-22","18:18:38"
"19345","https://tribunanacional.com.br/noticia/4732/estudo-chocante--a-vacina-covid-19-e-uma-lobotomia-frontal-quimica#.Y6NHigYjr4c.telegram","2022-12-22 19:48:56","949245829","2022-12-22","19:48:56"
"19346","""Divulgado no sábado 17, um balanço dos serviços de saúde da União Europeia (UE) revelou que pouco mais de mil crianças (entre 5 e 11 anos) vacinadas contra a covid-19, cujos imunizantes usam a tecnologia de RNA mensageiro (mRNA), apresentaram miocardite e pericardite.

Entre as vacinadas com a Comirnaty, vacina da Pfizer, foram 901 casos; entre os vacinados com a Spikevax, da Moderna, 106. Ao todo, 16 milhões de crianças foram vacinadas com a Pfizer e 35 milhões, com a Moderna. “Não foram identificados casos de miocardite em crianças entre os 6 meses a 4/5 anos de idade”, diz o relatório da UE.

A miocardite e a pericardite são doenças inflamatórias do coração que se manifestam geralmente por falta de ar, dor no peito e batimento cardíaco intenso, que pode ser irregular (palpitações).

-Publicidade-
De acordo com o comunicado, os casos referidos pelo Comitê de Avaliação do Risco em Farmacovigilância da Agência Europeia de Medicamentos “foram observados maioritariamente nos 14 dias subsequentes à vacinação, mais frequentemente após a segunda dose e em jovens adultos do sexo masculino”.""
https://revistaoeste.com/mundo/ue-registra-mais-de-mil-casos-de-miocardite-em-criancas-vacinadas-contra-covid/#:~:text=Divulgado%20no%20s%C3%A1bado,do%20sexo%20masculino%E2%80%9D.

🙏🙏🙏😭😭 MIL CASOS DE MIOCARDITE EM CRANCAS DE 5 A 11 ANOS, PICADAS😭😭","2022-12-22 19:51:05","949245829","2022-12-22","19:51:05"
"19347","◾️""ESTÃO SACRIFICANDO OS PRÓPRIOS FILHOS COMO PROVA DE FÉ AO SISTEMA SATANICO DA SERPENTE 🐍🐍🐍"".

NÃO PERMITA QUE MATEM SEUS ENTES QUERIDOS.

TENHA SEU PASSAPORTE SEM TOMAR O VENENO.

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do SUS 

✅Funciona via QR  CODE 

⚠️Cubro qualquer oferta mediante a comprovação⚠️

Único vendedor autorizado
👇👇👇
@wlnocontrolevc
@wlnocontrolevc
@wlnocontrolevc
                 👆👆👆

Chame agora mesmo e tenha seu passaporte!","2022-12-22 20:31:00","949245829","2022-12-22","20:31:00"
"19348","@DerrubandoVACINAS

◾️TODAS AS VACINAS SÃO PREJUDICIAIS E SERVEM APENAS PARA REDUZIREM A POPULAÇÃO E OCASIONAR DOENÇAS E LUCRO PARA A INDÚSTRIA FARMACÊUTICA. 

↘️COMPROVE QUE TOMOU AS VACINAS ASSASSINAS DO COVID DE FORMA100% EFICAZ E GARANTIDA EM MENOS de 10 MINUTOS e sem sair do conforto do seu lar 🏡 

           👇👇👇
📱@wlnocontrolevc
👆👆👆

Qualquer dúvida chame 
📱@wlnocontrolevc Ele terá um prazer enorme em tirar todas suas dúvidas.","2022-12-22 20:32:01","949245829","2022-12-22","20:32:01"
"19349","O homem foi encontrado morto em pé na cidade de dom Pedro Maranhão","2022-12-22 20:37:53","949245829","2022-12-22","20:37:53"
"19351","NINGUÉM TEM PACIÊNCIA MAIS COM FEMINISTA.

HUMOR REAL

UM HUMOR DESPERTO ESPONTÂNEO E VERDADEIRO...
https://t.me/+IVqdmlg6LZ0yNTgx
Acesso somente por este link


CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-22 20:51:45","949245829","2022-12-22","20:51:45"
"19353","Um excelente video do Dr José Augusto Nasser que com sua coragem e seu conhecimento fez a diferença na luta contra o passaporte sanitário e merecidamente recebeu a medalha Tiradentes na Assembleia Legislativa do Estado do RJ. Parabéns Dr!","2022-12-22 23:34:44","5980918857","2022-12-22","23:34:44"
