"message_id","message","message_utc","from_id","date","time"
"14834","This channel can’t be displayed because it violated local laws.","2022-10-17 22:32:05","1204416163","2022-10-17","22:32:05"
"14822","https://alibertadora.com.br/pedidos-de-prisoes-e-busca-apreensao-das-urnas-eletronicas/","2022-10-17 15:19:02","5081722638","2022-10-17","15:19:02"
"14823","UM ZUMBI ACABOU DE MORDER UM POLICIAL DENTRO DA DELEGACIA ARRANCANDO UM PEDAÇO DA ORELHA. ESTE FATO ACONTECEU NO INTERIOR DO AMAZONAS.","2022-10-17 15:23:03","915453954","2022-10-17","15:23:03"
"14824","https://m.facebook.com/story.php?story_fbid=pfbid0BhnRvGBUWVXYpAedPj1rAbHbTHp86DKyT4CpXbHAYusXGWYenmXPZNLCAFkHbSZVl&id=1735886290","2022-10-17 15:55:50","5081722638","2022-10-17","15:55:50"
"14825","https://youtu.be/-KS2WHkM1vA","2022-10-17 16:30:08","915453954","2022-10-17","16:30:08"
"14826","This channel can’t be displayed because it violated local laws.","2022-10-17 16:57:54","606409221","2022-10-17","16:57:54"
"14828","*Bolsonaro se pronuncia sobre atentado contra Tarcísio de Freitas (Veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-se-pronuncia-sobre-atentado-contra-tarcisio-de-freitas-veja-o-video","2022-10-17 17:07:01","606409221","2022-10-17","17:07:01"
"14830","@FelipePedri
Prestem a atenção na linguagem corporal de alguém que, pela primeira vez na história, está sendo exposto e tratado como merece. É a presa encurralada pelo predador.","2022-10-17 18:12:26","1204416163","2022-10-17","18:12:26"
"14831","Vídeo de Sérgio Araujo","2022-10-17 20:22:56","1553351634","2022-10-17","20:22:56"
"14832","This channel can’t be displayed because it violated local laws.","2022-10-17 22:07:55","1204416163","2022-10-17","22:07:55"
"14833","Boicotaram 5 milhões de votos dos caminhoneiros que claro são Bolsonaro ????

ISSO É GRAVE !! ISSO É MUITO GRAVE !!!","2022-10-17 22:11:02","1204416163","2022-10-17","22:11:02"
