"message_id","message","message_utc","from_id","date","time"
"18438","meu deus gente!","2022-12-03 20:21:07","1070264187","2022-12-03","20:21:07"
"18411","⬆️🤮🙄","2022-12-03 16:03:11","1383232864","2022-12-03","16:03:11"
"18445","Controle populacional isso sim.","2022-12-03 22:28:31","1442779377","2022-12-03","22:28:31"
"18437","Aí é fogo esses fakes","2022-12-03 20:14:04","466200028","2022-12-03","20:14:04"
"18409","https://www.instagram.com/reel/CltOj71NlOR/?igshid=YmMyMTA2M2Y=","2022-12-03 16:01:57","1383232864","2022-12-03","16:01:57"
"18391","BOM DIA! 

Entendedores, entenderão ! 

🇧🇷🦁@selvaeaco","2022-12-03 11:10:40","721305992","2022-12-03","11:10:40"
"18394","Vixi, vão ter que fechar agora!😁","2022-12-03 11:48:42","606409221","2022-12-03","11:48:42"
"18395","👏👏👏👏","2022-12-03 11:54:08","871369319","2022-12-03","11:54:08"
"18408","a arte imita a vida","2022-12-03 15:55:34","1305359116","2022-12-03","15:55:34"
"18397","Vamos aguardar e ver na prática tudo se concretizar 🙏🙏","2022-12-03 13:09:32","466200028","2022-12-03","13:09:32"
"18398","Prazo está se esgotando, relógio está contra nós","2022-12-03 13:10:02","466200028","2022-12-03","13:10:02"
"18399","https://youtu.be/Y4MnrM_mrL4","2022-12-03 13:23:39","1283185312","2022-12-03","13:23:39"
"18400","🌩

🇧🇷

Toma Paulo Figueiredo 👊👊","2022-12-03 14:01:14","1277919384","2022-12-03","14:01:14"
"18401","https://youtu.be/i7rWs_jiIe4","2022-12-03 14:24:13","1204416163","2022-12-03","14:24:13"
"18402","🤬🔥 Interferência nas Eleições — Elon Musk comenta a respeito das eleições brasileiras e como o Twitter, sob a antiga direção, foi conduzido como uma arma na guerra não-convencional da Esquerda e da Elite Judiciária nas eleições.","2022-12-03 14:59:57","1204416163","2022-12-03","14:59:57"
"18403","https://t.me/c/1685782797/18339","2022-12-03 15:25:09","949245829","2022-12-03","15:25:09"
"18404","?","2022-12-03 15:30:35","1305359116","2022-12-03","15:30:35"
"18406","🤔 Tudo faz sentido","2022-12-03 15:38:55","915453954","2022-12-03","15:38:55"
"18407","é","2022-12-03 15:55:04","1305359116","2022-12-03","15:55:04"
"18412","Vídeo de Arnaldo Ananias","2022-12-03 16:17:56","1283185312","2022-12-03","16:17:56"
"18413","https://www.jaraguadosul.sc.gov.br/news/jaragu-do-sul-poder-ter-reconhecimento-facial-nas-escolas-e-locais-p-blicos","2022-12-03 17:19:21","905298966","2022-12-03","17:19:21"
"18415","Falam como se isso fosse uma vacina tradicional. 😒","2022-12-03 17:23:21","905298966","2022-12-03","17:23:21"
"18416","Sobre vacinas, e esta do Covid-19, em especial.","2022-12-03 17:24:47","606409221","2022-12-03","17:24:47"
"18436","Esse acho que foi um roubo de carga. Na fuga a polícia pegou os caras.","2022-12-03 20:12:10","1204416163","2022-12-03","20:12:10"
"18417","Vídeo de Vanessa Cristine","2022-12-03 17:24:47","606409221","2022-12-03","17:24:47"
"18418","Tem muita poluição neste grupo então fica difícil acompanhar.  Gostaria de saber se alguma ação foi feita ou em planejamento para impedir isto. Que tipo de ajuda seria necessária etc.
Obrigada","2022-12-03 17:35:10","905298966","2022-12-03","17:35:10"
"18419","Sim, como se tivesse anos e anos de estudo e teste. Os cobaias desta vez são os humanos e não os ratinhos","2022-12-03 17:35:45","1383232864","2022-12-03","17:35:45"
