"message_id","message","message_utc","from_id","date","time"
"18678","https://www.corriere.it/politica/07_novembre_30/osama_berlusconi_cossiga_27f4ccee-9f55-11dc-8807-0003ba99c53b.shtml","2022-12-07 13:23:00","949245829","2022-12-07","13:23:00"
"18669","⚠️SENHORES, APERTEM OS CINTOS!
⚠️OUÇAM COM ATENÇÃO, ATÉ O FINAL!!! ATÉ O FINAL!!! ASSISTAM TUDO!!! CUIDADOSAMENTE!!!
⚠️ESSE É O CAMINHO DAS PEDRAS. 
⚠️CONFIEM NO PRESIDENTE!
⚠️CONFIEM NAS FORÇAS ARMADAS DO BRASIL, EM NOSSOS COMANDANTES.
⚠️PRESSIONAR CONGRESSO EM HIPÓTESE NENHUMA SIGNIFICA SAIR DOS QUARTÉIS. APENAS VIRTUALMENTE LEGITIMANDO A AÇÃO DO PRESIDENTE. 
⚠️REFORCEMOS AINDA MAIS AS TRINCHEIRAS, ACAMPANDO NOS QUARTÉIS. 
⚠️22 DE DEZEMBRO ENTRAREMOS EM ESTADO DE GUERRA.","2022-12-07 02:48:36","1277919384","2022-12-07","02:48:36"
"18670","Oswaldinho Eustáquio recebeu um milagre","2022-12-07 03:20:18","1151879282","2022-12-07","03:20:18"
"18672","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷","2022-12-07 03:42:15","949245829","2022-12-07","03:42:15"
"18683","O COMITÊ OLÍMPICO INTERNACIONAL APOIARÁ OS REPRESENTANTES LGBT+ NO ESPORTE.🌈⚽️

O presidente do COI, Thomas Bach, tomou a iniciativa de consagrar os direitos LGBT no estatuto do Comitê.
A proposta exige que 10% da equipe nacional de cada país nos Jogos Olímpicos e Paraolímpicos de Paris em 2024 sejam abertamente LGBT+. 

Bach acredita que a Copa do Mundo de 2022 em Doha destacou a importância da iniciativa. Os anfitriões da Copa do Mundo enfrentaram enormes restrições de direitos. Para evitar que esse cenário se repita nas competições do COI, os direitos dos atletas LGBT+ devem ser garantidos.

Bach enfatizou especialmente que os países com restrições aos direitos humanos e à liberdade de autodeterminação enfrentarão uma escolha. Especialmente Arábia Saudita, Irã, Rússia, China, Índia, Catar e outros regimes.
Alguns especialistas criticaram a iniciativa, sugerindo que era uma distração dos escândalos de corrupção envolvendo Bach e o CIO.

       ⚡️OPEN YOUR EYES👁👁
             @R_ALLIANCE 🌬𓂀","2022-12-07 14:01:24","949245829","2022-12-07","14:01:24"
"18673","Após décadas e muitos casos de medicamentos que causaram milhões de mortes, é preciso muita dissonância cognitiva para acreditar que as vacinas covid não seriam também uma fraude criminosa.

Divulgue, 1000x divulgue.","2022-12-07 03:46:18","949245829","2022-12-07","03:46:18"
"18674","""NORMAL CHAMAR OS RESERVISTAS""

Vai vendo😏

Visitem nosso canal: @cristaospelapatria","2022-12-07 04:09:27","949245829","2022-12-07","04:09:27"
"18675","UMA LEITURA INTELIGENTE.","2022-12-07 04:22:56","949245829","2022-12-07","04:22:56"
"18676","🔸 Ministério da Saúde abre consulta pública sobre incorporação de vacina da Pfizer para crianças de 6 meses a menores de 5 anos
Manifestações podem ser enviadas à Conitec a partir desta terça-feira (6)

Publicado em 05/12/2022 14h17

O Ministério da Saúde abre, a partir desta terça-feira (6), consulta pública sobre incorporação no Sistema Único de Saúde (SUS) da vacina da Pfizer para a imunização de crianças de 6 meses a menores de 5 anos contra a Covid-19.

As manifestações podem ser enviadas até 15/12, pelo site da Comissão Nacional de Incorporação de Tecnologias no SUS (Conitec). O período de contribuição terá duração de dez dias devido à relevância do tema e qualquer pessoa pode participar.

Essa etapa faz parte de todos os processos de incorporação analisados pela Comissão.

Atualmente, no caso da faixa etária entre 6 meses e menores de 3 anos, a vacina da Pfizer é recomendada para as crianças com comorbidades.

A Conitec deu recomendação preliminar favorável à incorporação. Após a consulta pública, o tema volta para a Comissão para o parecer final.

Nathan Victor
Ministério da Saúde
https://www.gov.br/saude/pt-br/assuntos/noticias/2022/dezembro/ministerio-da-saude-abre-consulta-publica-sobre-incorporacao-de-vacina-da-pfizer-para-criancas-de-6-meses-a-menores-de-5-anos","2022-12-07 08:48:46","1564829467","2022-12-07","08:48:46"
"18677","👍","2022-12-07 12:47:49","1305359116","2022-12-07","12:47:49"
"18714","Balde de tinta","2022-12-07 21:33:45","1532828623","2022-12-07","21:33:45"
"18680","Políticos são a escória_ por Enéas","2022-12-07 13:31:50","949245829","2022-12-07","13:31:50"
"18684","OMEGA 3 - CÁPSULAS PERIGOSAS EXPOSTAS 🍿 COMPARTILHE

Junte-se a nós  ➣@R_ALLIANCE 🇧🇷","2022-12-07 14:04:22","949245829","2022-12-07","14:04:22"
"18685","🗣🗣🗣🗣


https://terrabrasilnoticias.com/2022/12/bomba-rede-clandestina-criada-no-imaratyy-sabotou-governo-bolsonaro-de-dentro/

Visitem nosso canal @cristaospelopatria","2022-12-07 14:29:02","5980918857","2022-12-07","14:29:02"
"18686","Alguém conseguiu entrar?","2022-12-07 14:29:13","1984623427","2022-12-07","14:29:13"
"18687","Eu não consigo","2022-12-07 15:27:58","5055125904","2022-12-07","15:27:58"
"18688","Bem burocrático ( que surpresa😒).","2022-12-07 15:35:51","606409221","2022-12-07","15:35:51"
"18692","Bandidos disfarçados de soldados  este tem que circular, para chegar no EB.","2022-12-07 16:14:43","1769705825","2022-12-07","16:14:43"
"18693","Absurdos e mais absurdos acontecendo. 😤","2022-12-07 17:02:10","1769705825","2022-12-07","17:02:10"
"18694","Gente, eu tô trabalhando direto, não tenho nem tempo de respirar. Como anda a situação, alguma notícia boa em relação ao bolsonaro? O nine vai subir a rampa mesmo???","2022-12-07 17:28:47","2046670203","2022-12-07","17:28:47"
"18695","Boa tarde","2022-12-07 17:29:18","2046670203","2022-12-07","17:29:18"
"18715","👍","2022-12-07 21:34:26","915453954","2022-12-07","21:34:26"
