"message_id","message","message_utc","from_id","date","time"
"14653","Como todo bom comunista, Lula que anda de carro blindado e seguranças com submetralhadora e fuzis, prega o desarmamento de pessoas de bem. 
 
Além de defender aborto, drogas, MST, imposto sindical, chamar agro de facista, de defender a regulação da imprensa (ou seja, censurar e calar nossa voz), ser amigo de ditadores assassinos, quer tirar o nosso direito de defesa. 
 
Não permita! Converta os votos das abstenções e de quem votou em outros candidatos. 
 
Não deixe a quadrilha de ladrões governar sobre nossa nação! Faça sua parte! Vamos vencer!!!","2022-10-10 20:42:58","1204416163","2022-10-10","20:42:58"
"14655","https://youtu.be/TnhI0oZVnPE","2022-10-10 22:08:49","915453954","2022-10-10","22:08:49"
"14640","https://www.instagram.com/tv/CjiVmQjDVFH/?utm_source=ig_web_copy_link","2022-10-10 14:35:29","606409221","2022-10-10","14:35:29"
"14647","This channel can’t be displayed because it violated local laws.","2022-10-10 16:58:36","606409221","2022-10-10","16:58:36"
"14637","https://youtu.be/dHewRu8Si8M","2022-10-10 10:36:19","1530412649","2022-10-10","10:36:19"
"14638","https://www.instagram.com/tv/CjiVmQjDVFH/?utm_source=ig_web_copy_link","2022-10-10 14:31:19","1564829467","2022-10-10","14:31:19"
"14639","ajudem a divulgar","2022-10-10 14:31:28","1564829467","2022-10-10","14:31:28"
"14643","A Pfizer e o CDC cometeram fraude científica ‼️

Dr. Peter McCullough e Dr. Robert Malone (OS MAIS BRABOS 😎) lutando JUNTOS por uma causa honrosa !! 👏🏼👏🏼 (traduzido) 

""A Pfizer e o CDC estavam escondendo dados que mostravam danos e morte pela vacina. O que está acontecendo aqui é criminoso. Para as pessoas que conheciam os dados, mas não disseram nada, haverá consequências legais... Ou serão testemunhas ou réus.""

""E para aqueles que estão proximos dos dados, acho que eles tem uma escolha chegando, e será uma questão de eles fazerem a escolha certa de que lado da história eles querem terminar""🚔🔥🔥🍿","2022-10-10 15:18:12","606409221","2022-10-10","15:18:12"
"14644","Você poder perguntar para qualquer morador de Roraima que fica fácil escolher. É 22 na urna para um Brasil mais forte e mais próspero! Antonio Denarium está com o presidente @jairbolsonarobrasil. Juntos, vamos mudar o Brasil!","2022-10-10 15:21:48","606409221","2022-10-10","15:21:48"
"14645","🇧🇷 Eu, o novo senador de Santa Catarina, junto do meu amigo prefeito de Balneário Camboriú, Fabrício Oliveira temos um convite especial pra todos vocês…  
 
Estaremos com o próximo governador de Santa Catarina, Jorginho Mello e diversas lideranças, esperando todos vocês pra receber nosso Presidente Jair Messias Bolsonaro mais uma vez em nosso estado. 
 
Venha você também prestigiar essa visita do Capitão em Balneário Camboriú! 
 
🇧🇷 Dia: terça-feira, dia 11. 
🕰 Horário: 9h. 
🏬 Local: Expocentro Balneário Camboriú","2022-10-10 16:18:04","1204416163","2022-10-10","16:18:04"
"14646","This channel can’t be displayed because it violated local laws.","2022-10-10 16:58:36","606409221","2022-10-10","16:58:36"
"14648","MULA faz ameaça velada ao governador Zema. O vídeo está condensado, e não distorcido (você o acha facilmente no Twitter). Seria retaliação a Minas num eventual mandato? Cada vez mais semelhante aos Ortegas, Maduros e Gaddafis da vida (por ""coincidência"", amigos do peito dessa COISA aí)","2022-10-10 17:08:19","1204416163","2022-10-10","17:08:19"
"14649","Prisco Paraíso entrevista candidato eleito ao Senado por SC, Jorge Seif | SCC Meio-Dia 
https://youtu.be/7fyG_mI9H4k","2022-10-10 19:03:39","1204416163","2022-10-10","19:03:39"
"14651","This channel can’t be displayed because it violated local laws.","2022-10-10 19:19:01","606409221","2022-10-10","19:19:01"
"14652","Vídeo de Marcelo Rossi","2022-10-10 20:29:19","606409221","2022-10-10","20:29:19"
"14656","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 22:33:39","1204416163","2022-10-10","22:33:39"
"14658","PT NUNCA MAIS. É Jair Bolsonaro 22 🙏🏻⭐️🇧🇷2️⃣2️⃣","2022-10-10 22:36:30","1204416163","2022-10-10","22:36:30"
"14659","Internautas não perdoam Natura nas redes sociais e já ensaiam boicote 
https://www.newsatual.com/natura-apoia-lula-detonada-web/","2022-10-10 22:39:05","1204416163","2022-10-10","22:39:05"
"14661","PTSE manda redes sociais apagarem vídeo de Nikolas Ferreira contra Lula. Na publicação, deputado federal eleito associa petista ao uso de drogas, fechamento de igrejas e perseguição de cristãos.","2022-10-10 23:04:38","1204416163","2022-10-10","23:04:38"
"14662","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 23:11:01","1204416163","2022-10-10","23:11:01"
"14663","
Sim senadora Damares, estamos em meio a uma terrível guerra espiritual e vamos derrotar todos!!
🦁⚖

Que Deus intervenha com os seus melhores Soldados!! 🙏

Obs : Neste segundo turno das eleições, estamos diante da batalha MAIS DECISIVA de nossas vidas até o momento... E entramos nessa batalha para VENCER ou VENCER!

É Presidente Bolsonaro REELEITO - é 22!

Brasil acima de tudo, Deus acima de TODOS","2022-10-10 23:13:46","1204416163","2022-10-10","23:13:46"
"14664","LISTA DA CPI DOS INSTITUTOS DE PESQUISAS ATUALIZADA

Pelo visto, tem muito deputado que não julga importante uma CPI para investigar a fraude nas pesquisas. Apenas 91 deputados assinaram o requerimento. Faltam 80 assinaturas. Procure seu deputado na lista e cobre para que ele assine.","2022-10-10 23:40:36","1204416163","2022-10-10","23:40:36"
"14665","🥂🎆 Viva o Nordeste !!! 
Obrigada, PR @jairbolsonarobrasil

#DiaDoNordestino","2022-10-10 23:41:46","1204416163","2022-10-10","23:41:46"
