"message_id","message","message_utc","from_id","date","time"
"18111","Fato","2022-11-30 01:19:45","1988798218","2022-11-30","01:19:45"
"18171","Vocês são hipócritas.","2022-11-30 20:43:08","5414044215","2022-11-30","20:43:08"
"18184","sim sempre... esse cara vai fica falando sozinho... sabe nda de política..  só acredita no q passa na globo...","2022-11-30 20:57:00","1305359116","2022-11-30","20:57:00"
"18214","Quem te obriga a usar a máscara está apenas testando o seu grau de submissão.

É absurdo acreditar que elas são inócuas!

Há abundante literatura médica indicando que as máscaras são ineficazes e podem ser prejudiciais. Veja os estudos no link abaixo:

https://childrenshealthdefense.org/community-forum/its-time-to-follow-the-science-masks/","2022-11-30 23:39:17","606409221","2022-11-30","23:39:17"
"18103","🚨🚨ALERTA MÁXIMO!!!!🚨🚨
O DESESPERADO DO SISTEMA ESTÁ TÃO GRANDE QUE JÁ ANTECIPARAM O QUE SERIA A DIPLOMAÇÃO DO CADÁVER E DO PCC. 
PRA QUEM ESTÁ ANSIOSO QUANTO A DEFLAGRAÇÃO DA INTERVENÇÃO, AÍ ESTÁ A ESTIMATIVA. PORQUE DIPLOMADO, ELE NÃO SERÁ. 
SE MANTENHAM MAIS FIRMES DO QUE NUNCA!!!!
🦾🦾🦾🦾 EM POUQUÍSSIMOS DIAS NOSSA TÃO SONHADA INTERVENÇÃO VAI SE MATERIALIZAR DIANTE DOS NOSSOS OLHOS! SELVA!
🇧🇷🤝❤️‍🔥🫡","2022-11-30 00:25:22","466200028","2022-11-30","00:25:22"
"18105","🇧🇷 ATENÇÃO PATRIOTAS 🇧🇷 
 
🚨 Tem muitos canais e chats sendo removidos 🚨 
 
🔰 Acessem o máximo de grupos e canais que conseguirem 🔰 
 
📢 Não podemos perder a nossa comunicação 📣 
 
🛡 Segue lista de alguns canais verificados e com administração online 24hrs : 
 
---Regional Mato Grosso do Sul 
https://t.me/patriotasdoms 
 
---Chats Patriotas 
https://t.me/patriotismodobrasil 
https://t.me/patriotasdobrasil2 
https://t.me/resistenciapatriotica 
https://t.me/siatemafraudulento 
 
---Canais Oficiais 
Alan dos Santos 
https://t.me/artigo_220 
Bruno Dornelles 
https://t.me/brunodornelles 
Carlos Bolsonaro 
https://t.me/bolsonarocarlos 
 
---Outros Canais Patriotas 
https://t.me/patriotabrasil2 
https://t.me/recadosurgentes 
https://t.me/ocanalcatolico 
https://t.me/cristaospatriotas1 
https://t.me/evangelicospatriotas 
https://t.me/catolicospatriotas","2022-11-30 00:51:43","1405987648","2022-11-30","00:51:43"
"18106","🌩

🇧🇷

Diplomação dia 12??
👻🥶😂😂😂😂😂😂","2022-11-30 00:57:39","1277919384","2022-11-30","00:57:39"
"18107","GRAVÍSSIMO!!!
ESTÃO TENTANDO A TODO CUSTO DESLOCAR O POVO PRA FRENTE DO CONGRESSO. 
INFILTRADOS NO QG EM BRASÍLIA!!! 
O COMANDANTE DA POLÍCIA MILITAR JÁ RECEBEU AS INSTRUÇÕES DO MORAES PRA AJUDAR NO CAOS.
NÃO HAVERÁ CAPITÓLIO BRASILEIRO!!! COMPARTILHEM!!! DESMASCAREM!!!","2022-11-30 01:00:16","1988798218","2022-11-30","01:00:16"
"18110","voltando a estaca zero, só o povo ir pra rua se revoltar que volta!","2022-11-30 01:09:09","1070264187","2022-11-30","01:09:09"
"18115","Vídeo de Bruno - Energia Solar","2022-11-30 02:01:10","2023772622","2022-11-30","02:01:10"
"18116","ONTEM NÓS DESMONTAMOS O QUE SERIA O ""CAPITÓLIO BRASILEIRO"". O INIMIGO FOI FERIDO DE MORTE. COMO ELES NÃO PODEM COMBATER MEU VERBO, ELES TENTAM DIFAMAR E DESACREDITAR O INTERLOCUTOR. NÃO PASSARÃO! É INTERVENÇÃO MILITAR SIM!","2022-11-30 02:03:40","5781693157","2022-11-30","02:03:40"
"18117","SOBRE A JOVEM PAN CALUNIANDO TRÊS GENERAIS DO EXÉRCITO BRASILEIRO. IMAGENS VALEM MAIS QUE MIL PALAVRAS.
A JOVEM PAN SEMPRE FOI UMA MANIPULADORA. DEMITIU OS PATRIOTAS, OS QUE SE LEVANTARAM CONTRA O SISTEMA. QUEM É O INFILTRADO??? QUEM SÃO VERMELHOS NESSA HISTÓRIA??? 
PELO FRUTO VOCÊS CONHECERÃO AS ÁRVORES. 
ESSA AÇÃO NA PAULISTA FOI ANTES DO SEGUNDO TURNO.","2022-11-30 02:05:24","5781693157","2022-11-30","02:05:24"
"18118","https://t.me/TVS_Brasil","2022-11-30 02:06:35","1988798218","2022-11-30","02:06:35"
"18120","Escutem
Vamos para de falar do exercito
Passem pro max de pessoas e grupos","2022-11-30 02:21:09","1988798218","2022-11-30","02:21:09"
"18123","Years of tyrannical lockdowns and forced medical tyranny have brought the Chinese people to the precipice. 
Only at the precipice will people find the will to change.","2022-11-30 03:22:19","949245829","2022-11-30","03:22:19"
"18124","Bolsonaro em reunião com lideranças políticas do PL em Brasília.","2022-11-30 04:57:55","1597524511","2022-11-30","04:57:55"
"18126","⚡️🇧🇷⚡️ No post do Nosso Presidente de hoje…

“Reflexão”

——-

Vamos lá…

Ele está usando a pulseira onde está escrito:

PROTEGIDO PELO …

Óbvio que PELO PAI… TODO-PODEROSO… O ALTÍSSIMO… ETERNO… 

O vídeo que ele assiste é aquele da época da eleição…

Onde a Regina Duarte fala da ignorância de um povo que o condena… insulta… fazem até juras de morte… mesmo sem o conhecer lembram?!

Minha conclusão;

Busquem a VERDADE! A Informação Fidedigna!

Como temos visto nesta Guerra Cibernética… as fakes confundem… iludem… enganam… destroem vidas e reputações…

⛔️ CUIDADO ⛔️ 

Mais cedo postei um vídeo sobre a REDE ESGOTO DE MANIPULAÇÃO se recordam?

Pedindo para que a Gente PRESTE MUITA ATENÇÃO as Frequências que estamos Sintonizando!

Afinal…

📖 “A Falta de CONHECIMENTO é que faz o Meu POVO Perecer.”

~ Oséias 4:6

🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷","2022-11-30 05:06:57","949245829","2022-11-30","05:06:57"
"18128","Daqui a pouco!","2022-11-30 11:07:59","905298966","2022-11-30","11:07:59"
"18129","Este vídeo é de uma ano atrás. Foi esta apresentação. 😉
https://youtu.be/cCOFlOz44g0","2022-11-30 11:11:06","905298966","2022-11-30","11:11:06"
"18132","Não é o msm vídeo","2022-11-30 11:50:19","5781693157","2022-11-30","11:50:19"
"18134","https://www.instagram.com/p/CllbVHwLbYk/?igshid=MDJmNzVkMjY=","2022-11-30 15:34:31","1769705825","2022-11-30","15:34:31"
"18135","https://youtu.be/TNlX9MAY8zY","2022-11-30 15:35:20","1983255568","2022-11-30","15:35:20"
"18137","É sim","2022-11-30 16:26:23","2053007454","2022-11-30","16:26:23"
"18152","Ou Paraná .
Isso foi trágico,isso necessita de apoio ,agora política?algo que ocorreu da forma que ocorre sempre,pela maioria dos votos.ahhhh!","2022-11-30 19:44:45","5414044215","2022-11-30","19:44:45"
"18138","https://www.instagram.com/p/CllrljiOWsS/?igshid=MDJmNzVkMjY=","2022-11-30 16:46:37","606409221","2022-11-30","16:46:37"
"18139","JARAGUÁ LIVRE: ótima oportunidade para cobrarmos os vereadores do PL que foi proposto para Jaraguá,  contra a obrigatoriedade do passaporte sanitário,  e que foi engavetado! Bora comentar no Instagram!👆👆👆","2022-11-30 16:47:53","606409221","2022-11-30","16:47:53"
"18140","🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2022-11-30 16:48:10","606409221","2022-11-30","16:48:10"
"18141","Ótima iniciativa @Cristine_Nessa 🙌✨","2022-11-30 17:13:16","721305992","2022-11-30","17:13:16"
"18159","Tu acha que os 400 bilhões de reais que o bolsonaro roubou dos cofres públicos para benefício pobre não vai afetar também as pessoas no ano de 2023?","2022-11-30 20:28:29","5414044215","2022-11-30","20:28:29"
"18142","🇧🇷Patriotas. 🇧🇷

REPASSEM AOS AMIGOS 👇🏻👇🏻

*VAMOS NO INSTAGRAM DO EXÉRCITO e do PRESIDENT.

🔶SEGUIR🔸 
🔶E MANDAR MENSAGEM CLARA DO DESEJO DO POVO.*🔸

🆘 art.142.
🆘 EU AUTORIZO.


🇧🇷🇧🇷🇧🇷QUEM PUDER E TIVER CONDIÇÕES PELO BEM DO BRASIL FAÇA CAMPANHA DE IMPULSIONAMENTO E QUEM NÃO TIVER COMPARTILHA AO MÁXIMO SOMENTE COM PATRIOTAS*


🇧🇷NÃO DEIXE DE LUTAR.🇧🇷

🪖VAMOS PARA O QUARTEL.🪖
🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼

Instagram EXERCITO. 
https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=



Instagram  do PRESIDENT.

https://instagram.com/jairmessiasbolsonaro?igshid=YmMyMTA2M2Y=","2022-11-30 17:29:40","1405987648","2022-11-30","17:29:40"
