"message_id","message","message_utc","from_id","date","time"
"21219","Gestapo do Luladrão","2023-01-14 14:38:57","1769705825","2023-01-14","14:38:57"
"21218","😂😂😂😂😂😂😂","2023-01-14 04:40:10","1769705825","2023-01-14","04:40:10"
"21210","CADA VEZ MAIS CONVENCIDO QUE O EXÉRCITO NOS PROTEGEU DESMOBILIZANDO OS ACAMPAMENTOS. 

OLHEM ESSE VÍDEO ISSO É DENTRO DA FILCRUZ INCITANDO AS PESSOAS A ATACAREM AGENTE. 

ELES QUEREM UMA GUERRA CIVIL. BASTA OLHAR A PUBLICAÇÕES DO JANONES

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ.

✅ 𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗻𝗼𝘀𝘀𝗼 𝗚𝗿𝘂𝗽𝗼 👇🏼
https://t.me/+FHThER8o1d9iNjYx","2023-01-14 02:13:37","949245829","2023-01-14","02:13:37"
"21209","Que deus nos ajude...","2023-01-14 00:17:40","5055125904","2023-01-14","00:17:40"
"21208","https://www.instagram.com/reel/CnX_IuVpnyK/?igshid=NDdhMjNiZDg=","2023-01-14 00:17:23","5055125904","2023-01-14","00:17:23"
"21231","😭😭😭💔💔","2023-01-14 23:52:33","2018753351","2023-01-14","23:52:33"
"21230","Eu penso, quem poderá nos ajudar!!!
É preucupante, desanimadora essa situação","2023-01-14 23:49:06","466200028","2023-01-14","23:49:06"
"21220","https://twitter.com/KlauCoronga/status/1613905989740158976?t=uCzrRrToPGq5LUb_8GY_hQ&s=35","2023-01-14 15:18:06","5866869718","2023-01-14","15:18:06"
"21222","Verdade","2023-01-14 16:53:36","1987681947","2023-01-14","16:53:36"
"21223","Não 
Se pode desafiar Deus.","2023-01-14 16:54:07","1987681947","2023-01-14","16:54:07"
"21224","https://youtu.be/UWTdKFWEWmU","2023-01-14 17:28:12","915453954","2023-01-14","17:28:12"
"21225","Uma reflexão para melhorar seu dia.🇧🇷💥❤️","2023-01-14 19:17:55","1988798218","2023-01-14","19:17:55"
"21226","Parece mais que ele está dando instrução para seus funcionários","2023-01-14 21:44:04","1244331074","2023-01-14","21:44:04"
"21228","Ouçam o áudio acima 👆","2023-01-14 22:42:57","721305992","2023-01-14","22:42:57"
"21229","Sim, é  o que parece. Um vídeo corporativo. Porém a mensagem é que é preocupante. Então parece que o Luciano Hang vai salvar o que ele construiu e infelizmente milhares de pessoas serão demitidas. Eu penso nos venezuelanos que fugiram do Comunismo no seu país e agora estão aqui, o de eles terão que fugir novamente...","2023-01-14 23:21:50","1089081814","2023-01-14","23:21:50"
