"message_id","message","message_utc","from_id","date","time"
"19235","Se você já conta com a derrota, Carlos, não precisa mais estar nesse grupo. 

Esse grupo não é para derrotados, esse é um grupo da RESISTÊNCIA 🔥","2022-12-19 00:36:14","721305992","2022-12-19","00:36:14"
"19236","Recomendações médicas para o dia 21

😉","2022-12-19 00:52:01","915453954","2022-12-19","00:52:01"
"19237","Os sábios entenderão, Prestem bastante atenção, não tem nada mastigado .","2022-12-19 00:53:10","915453954","2022-12-19","00:53:10"
"19241","https://youtu.be/AFKTkjXqcYg","2022-12-19 02:14:05","1283185312","2022-12-19","02:14:05"
"19243","Fraudes eleitorais?
Impossível!
Zero fraudes!

🇧🇷⚡️👊🏻⚡️🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 02:38:52","1769705825","2022-12-19","02:38:52"
"19249","Assista! Assustador!

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/pX3mTHyQp5s
 
Episódio 2:
https://youtu.be/tgeu4UY49_Q

Repito: É assustador!

Caros amigos, não deixem passar. Esses vídeos mostram exatamente contra o que o Pres. Bolsonaro está lutando. 

São 2 documentários de 1 hora, coloque para ver na TV. 

Isso é muito importante.    BOM DIA AMIGO A), para você entender tudo que está acontecendo no nosso país nesse momento, assista a este documentário eleições do fim do mundo e ajude o Brasil a sair e a se defender da situação que querem colocar o Brasil como um país comunista. BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS.😘💚💛💜🌻🦅🦉🚺✝️🚹🇧🇷👮‍♀️👮‍♂️💪🏻💪🏿👉🏼👉🏼","2022-12-19 14:32:53","721305992","2022-12-19","14:32:53"
"19244","Pegaram o Capitão Cueca no aeroporto","2022-12-19 03:17:24","1769705825","2022-12-19","03:17:24"
"19245","👆 *Vamos nos preparar gente! 💪🏻💪🏻","2022-12-19 03:20:00","915453954","2022-12-19","03:20:00"
"19246","Falou em globo já está errado","2022-12-19 03:31:14","1151879282","2022-12-19","03:31:14"
"19247","For all those sheeps who still do not get it. CGI. You are watching a movie

Why? To catch all rats to drain the swamp. All traitors and pedo bastsrds will face EXECUTION. 

Capt🇺🇸🦅⚔️","2022-12-19 03:51:34","949245829","2022-12-19","03:51:34"
"19248","🆗","2022-12-19 12:43:02","1009081124","2022-12-19","12:43:02"
"19251","Grupo invade supermercado e exige distribuição de cestas básicas – Aconteceu em Joinville
https://www.aconteceuemjoinville.com.br/grupo-invade-supermercado-e-exige-distribuicao-de-cestas-basicas/","2022-12-19 15:28:31","977075423","2022-12-19","15:28:31"
"19253","Telegram está bloqueando o envio de minha mensagem...","2022-12-19 15:30:19","977075423","2022-12-19","15:30:19"
"19255","https://youtu.be/6LE0p-Yj428","2022-12-19 17:42:24","1530412649","2022-12-19","17:42:24"
"19257","Aqui não é classifidos.kkk","2022-12-19 18:45:46","466200028","2022-12-19","18:45:46"
"19258","Novidafes as 17 h em brasilia no asteamento da bandeira = desdobramentos","2022-12-19 19:39:14","1530412649","2022-12-19","19:39:14"
"19259","Fake news. Conheço um aparente dele e me disse que ele é total Bolsonaro","2022-12-19 20:03:37","5055125904","2022-12-19","20:03:37"
"19260","Vídeo de Sempre Firme  🇧🇷 Cristina","2022-12-19 21:58:36","1769705825","2022-12-19","21:58:36"
