"message_id","message","message_utc","from_id","date","time"
"15264","https://youtu.be/XCfzxuN2zWc","2022-10-29 23:34:47","1204416163","2022-10-29","23:34:47"
"15228","Começouuu 🔥🔥🔥 https://globoplay.globo.com/tv-globo/ao-vivo/6120663/

NÃO TA PASSANDO NO CANAL DO PRESIDENTE, VOCÊS CAIRAM EM FAKENEWS","2022-10-29 00:36:53","1204416163","2022-10-29","00:36:53"
"15229","https://youtu.be/_Pd2Jw-dGOI","2022-10-29 00:38:29","1204416163","2022-10-29","00:38:29"
"15230","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 00:50:54","949245829","2022-10-29","00:50:54"
"15231","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 01:33:54","949245829","2022-10-29","01:33:54"
"15232","Parasitas transgênicos são os vetores de mRNA!

Dr. Young fornece evidências assustadoras de infestações parasitárias sem precedentes em humanos, do tipo que ele não viu em toda a sua carreira.

Ele disse que os parasitas agora estão aparecendo em 90% do sangue de indivíduos VAXXed e não-VAXXed.

Desde nossa grande revelação em 28 de setembro, a denunciante e especialista em patentes da Pfizer Karen Kingston forneceu heroicamente informações mais explosivas no Stew Peters Show.

Ela uniu eloquentemente todos os aspectos desse ataque biológico à humanidade, revelando que os parasitas OGM como vetores de mRNA foram criados com a intenção de conectar humanos à IA.

PARTE 1: PROVA DE QUE O COVID É UM PARASITA; Analista de biotecnologia tem PROVA de que COVID e Vaxx são parasitas biossintéticos.

A SEQ ID NO: 1 é propriedade e propriedade do Pirbright Institute, que é propriedade de Bill e Melinda Gates. Contém polipeptídeos ou sequências de aminoácidos. São proteínas artificiais que contêm sequências genéticas sintéticas, ou seja, é biologia sintética. Essas sequências genéticas artificiais são RNA mensageiro.

SEQ ID No: 1 é a Patente ""VACCINE"" #20130216569.

SEQ ID NO: 1 Patent #20130216569 afirma explicitamente que contém os seguintes patógenos parasitas protozoários mortais; Toxoplasma Gondii, Eimeria, Plasmodium e Theileria.

A SEQ ID NO: 2 é de propriedade do Boston Biomedical Research Institute e recebe financiamento significativo do NIH, daí Anthony Fauci. SEQ ID NO: 2 também são proteínas de mRNA sintéticas projetadas para direcionar e prevenir a ""implantação de embriões"" em mamíferos. FYI, os seres humanos são classificados como mamíferos.

Essencialmente, a SEQ ID NO: 1 aborta o desenvolvimento embrionário nos primeiros dias da concepção.

A SEQ ID NO: 1 pode ser encontrada na Pfizer, Moderna, Novavax, Janssen (J&J), Oxford e mais, nas patentes COVID jab. A SEQ ID NO: 2 é encontrada na Moderna, Pfizer e Novavax e muito mais.”

Artigo auto-traduzido e vídeos completos em:
https://ambassadorlove-wordpress-com.translate.goog/2022/10/16/mega-bombs-gmo-parasites-are-the-mrna-vectors/?_x_tr_sl=auto&_x_tr_tl=es&_x_tr_hl=es&_x_tr_pto=wapp","2022-10-29 01:42:39","949245829","2022-10-29","01:42:39"
"15233","Globo derrubando os canais que estão transmitindo o debate.","2022-10-29 02:06:42","1204416163","2022-10-29","02:06:42"
"15234","Debate Presidencial (Bolsonaro X Lula / 2° turno) na Globo. | By Carlos Jordy | Facebook |
https://www.facebook.com/carlosjordyoficial/videos/debate-presidencial-bolsonaro-x-lula-2-turno-na-globo/1554107291678204/","2022-10-29 02:17:19","1204416163","2022-10-29","02:17:19"
"15235","🇧🇷 

BOLSONARO E AS FORÇAS ARMADAS ESTÃO SÓ JUNTANDO PROVAS DAS FRAUDES DESSAS ELEIÇŐES PARA AGIREM NA HORA CERTA. 
VAI TER MUITA GENTE PRESA E JULGADA PELO STM. 

CONTINUEM COM AS FRAUDES COMUNISTAS DO INFERNO!","2022-10-29 02:43:56","949245829","2022-10-29","02:43:56"
"15236","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 02:46:56","949245829","2022-10-29","02:46:56"
"15237","SALÁRIO MÍNIMO: REPASSE PARA SUA LISTA DE AMIGOS E RESTABELEÇA A VERDADE DIANTE DAS FAKENEWS PERMITIDAS DO PT:","2022-10-29 03:16:31","949245829","2022-10-29","03:16:31"
"15238","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 03:30:46","949245829","2022-10-29","03:30:46"
"15239","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 03:32:24","949245829","2022-10-29","03:32:24"
"15242","PRF apreende R$ 1,4 milhão por suspeita de compra de votos
https://www.poder360.com.br/eleicoes/prf-apreende-r-14-milhao-por-suspeita-de-compra-de-votos/","2022-10-29 14:47:37","1079228036","2022-10-29","14:47:37"
"15243","Da pra ir votar com a camiseta 22","2022-10-29 15:50:31","1452176354","2022-10-29","15:50:31"
"15244","Dá","2022-10-29 15:53:26","1204416163","2022-10-29","15:53:26"
"15245","👍","2022-10-29 15:53:56","1452176354","2022-10-29","15:53:56"
"15246","Se LULA chegar ao poder, milhões de brasileiros serão obrigados a fugir do país @i24news","2022-10-29 16:56:17","1204416163","2022-10-29","16:56:17"
"15248","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 20:27:12","1204416163","2022-10-29","20:27:12"
"15249","Santa Catarina é um exemplo, diz Zema; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/santa-catarina-e-um-exemplo-diz-zema-veja-video/","2022-10-29 21:07:14","1204416163","2022-10-29","21:07:14"
"15250","A deputada federal Carla Zambelli já foi ofendida inúmeras vezes e ficou quieta.
Foi ameaçada repetidamente e nunca revidou.

Uma MULHER TEM O DIREITO de se DEFENDER de um agressor.

Felizmente, outras pessoas na cena identificaram e imobilizaram o agressor.

Via Rafael Fontana.","2022-10-29 21:27:32","1204416163","2022-10-29","21:27:32"
"15252","This channel can’t be displayed because it violated local laws.","2022-10-29 22:20:25","1204416163","2022-10-29","22:20:25"
"15254","*22 COMPROMISSOS DO PRESIDENTE JAIR BOLSONARO COM O BRASIL*

1. Reduzir maioridade penal para crimes hediondos, como estupro, homicídio e latrocínio.

2. Acabar com a audiência de custódia, hoje um dos maiores estímulos à impunidade no país.

3. Endurecer penas para crimes violentos e os critérios para progressão de
regime.

4. Criar o Estatuto de Direitos das Vítimas, em contrapartida à crescente inversão de valores percebida nas últimas décadas, onde o bandido é a vítima e a polícia e os cidadãos são os vilões.

5. Garantir retaguarda jurídica e excludente de ilicitude para agentes de segurança, respaldando nossos policiais no combate ao crime.

6. Aumentar o Fundo Nacional de Segurança Pública para garantir a aparelhagem e a modernização das forças de segurança.

7. Com as medidas de combate à impunidade apresentadas acima, buscaremos reduzir em mais 20% os homicídios nos próximos 4 anos, chegando a uma queda de 50% do pico de mortes violentas atingido no último ano de governo do PT.

8. Implementar uma Política Nacional de Fortalecimento dos Laços Familiares, um conjunto de medidas e diretrizes que visam incentivar a criação e preservação das famílias, que são a base da sociedade.

9. Garantir o bônus de produtividade de 200 reais adicionais para beneficiários do Auxílio Brasil permanente de no mínimo 600 reais, para estimular o trabalho produtividade e a ascensão dos mais pobres.

10. Entregar no mínimo mais 2 milhões de moradias para famílias de baixa renda.

11. Democratizar os serviços digitais, por meio da isenção de impostos para compra de aparelhos celulares populares e do estabelecimento de uma tarifa social para planos de dados.

12. Aumentar o salário mínimo para 1400 reais em 2023 e acima da inflação todos os anos até 2026.

13. Seguir indicando de forma independente nomes técnicos e de Ficha Limpa para Ministérios, bancos públicos e estatais, impedindo que interesses escusos façam florescer a corrupção sistêmica no Governo.

14. Manter uma política econômica pautada no livre mercado e na responsabilidade fiscal, propiciando um ambiente favorável à atração de investimentos e à geração de pelo menos mais 6 milhões de empregos.

15. Criar e implementar o SUS Online: Modernização dos serviços de saúde pública, com agendamento, pré-triagem e prontuário digital, visando
reduzir e zerar as filas nos hospitais (Zap da Saúde).

16. Promover a desoneração da folha de pagamento para profissionais de saúde e buscar a desoneração gradual para os demais profissionais.

17. Corrigir Tabela do IRPF; com isenção para quem ganha até cinco salários mínimos; e implementar o IRPF familiar, que permite um imposto de renda menor para quem realizar a declaração em família.

18. Fazer do Nordeste o centro mundial de geração de energia verde e converter os royalties em benefícios sociais para a população, como o Auxílio Brasil.

19. Implementar o FIES/TEC, para financiar cursos técnicos e profissionalizantes, permitindo aos brasileiros uma inserção maior no mercado de trabalho e um retorno financeiro mais rápido ao estudante.

20. Implementar o Programa Educação para o Futuro, que pretende, com base no sucesso que tivemos com os cursos de alfabetização, disponibilizar para a população também o ensino de Programação, Inglês e Educação Financeira, essenciais para o crescimento profissional.

21. Não controlar nem interferir na imprensa e preservar a liberdade de expressão, inclusive na Internet.

22. Não ampliar o número de ministros do Supremo Tribunal Federal; indicar ministros comprometidos com a Proteção da Vida desde a concepção e a Liberdade; e respeitar a independência entre os poderes e a Constituição Federal, a nossa Carta da Democracia.","2022-10-29 22:48:59","1204416163","2022-10-29","22:48:59"
"15255","VENEZUELA - O INFERNO NA TERRA


Visitem nosso canal: @cristaospelapatria","2022-10-29 22:50:50","798418006","2022-10-29","22:50:50"
"15258","Esquerdalha agredindo Carla Zambeli","2022-10-29 23:06:23","1597524511","2022-10-29","23:06:23"
"15259","👉Este é o Brasil! Onde Jornalistas, Defendem Criminosos‼️🤬🤬🤬🤬","2022-10-29 23:07:21","1204416163","2022-10-29","23:07:21"
"15261","Petista invade igreja e agride Padre","2022-10-29 23:08:37","1597524511","2022-10-29","23:08:37"
"15263","Moraes manda diretores da PF e PRF explicarem operações de combate a crimes eleitorais ☛ https://terrabrasilnoticias.com/2022/10/moraes-manda-diretores-da-pf-e-prf-explicarem-operacoes-de-combate-a-crimes-eleitorais/","2022-10-29 23:32:07","1204416163","2022-10-29","23:32:07"
"15266","Vídeo de ILA","2022-10-29 23:47:12","1597524511","2022-10-29","23:47:12"
"15267","Vídeo de ILA","2022-10-29 23:47:48","1597524511","2022-10-29","23:47:48"
