"message_id","message","message_utc","from_id","date","time"
"19432","Esta passando naTV da Itália.
🟩 https://t.me/+ou-vAgktaDZiNGQ5","2022-12-26 00:24:33","949245829","2022-12-26","00:24:33"
"19433","🚨🔊

Áudio de Loberto Sasaki - Expliquei o que acontecerá até 31/12/2022. Vai ser penoso, mas a notícia é ÓTIMA para os Patriotas. 

É uma leitura do que estão desenhando para o país, neste momento final, não pelo achismo, mas pelo que vem sendo publicado no DOU.


🇧🇷🦁@selvaeaco","2022-12-26 00:43:40","721305992","2022-12-26","00:43:40"
"19434","As pessoas estão loucas 💥
Outro pelado atacando
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-26 00:55:25","949245829","2022-12-26","00:55:25"
"19435","A guerra das *informações* na cabeça do Povo.  
Tome cuidado que a esquerda está querendo te enganar cada vez mais.","2022-12-26 01:04:32","915453954","2022-12-26","01:04:32"
"19436","Gelo no nordeste? É isso mesmo. Conforme nos aproximamos da abertura dos 7 selos (fim dos tempos) descritos em Apocalipse, os sintomas de uma inversão do CAMPO (e nao polo) magnético são cada vez mais visíveis. Isso acontece por conta de mudanças no sol que alteram a temperatura (baseado em um modelo de terra geocêntrico e eletromagnético) o que causa invernos mais frios e verões mais quentes, além do hemisfério norte experimento cada vez mais ondas de calor e o hemisfério sul (Brasil) ONDAS DE FRIO! 

Pra saber mais, se inscrevam nos meus estudos e aproveitem o desconto de 40% válido até dia 31/12 📚👉🏻 https://pay.kiwify.com.br/TtII1Gr","2022-12-26 01:32:29","949245829","2022-12-26","01:32:29"
"19437","esse são MST que fizeram arrastão semana passada lembram...da uma olhadinha e vamos ver a comemoração deles com produtos roubados.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-26 01:34:04","949245829","2022-12-26","01:34:04"
"19438","🎄🎄✨🎄🎄✨🎄🎄@GeFazioBreakingNews🇧🇷","2022-12-26 01:40:46","949245829","2022-12-26","01:40:46"
"19439","https://www.youtube.com/watch?v=WH22EX4fn5M","2022-12-26 01:49:09","949245829","2022-12-26","01:49:09"
"19442","A AMAZÔNIA QUE A ESQUERDA ENTREGOU PARA O NARCOTRÁFICO E SAQUES.


Desde que Bolsonaro assumiu, o efetivo militar na Amazônia quadriplicou de número e guarnições. Mais de 50 postos de comando e vigilância foram implementados, toneladas de drogas, Madeira, urânio, lítio, nióbio, ferro, manganês, Ouro, diamantes, pedras preciosas, plantas, animais raros e outras inúmeras riquezas de nossa Amazônia foram apreendidos pelas forças militares do Exército em conjunto com a Polícia Federal.

Também foram apreendidos contrabando de armamentos e munições que seriam distribuídas para o narcotráfico interno. O prejuízo dos grupos estrangeiros e da esquerda criminosa são de 500 bilhões de dólares por ano. Parte deste dinheiro ia para políticos corruptos, partidos de esquerda e para narco terroristas como Lula e Fernando Henrique Cardoso.

Por isto o governo Bolsonaro tem sido criticado, ameaçado e difamado pela mídia, Rede Globo, políticos e ministros do STF.

Acabou a farra 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-26 02:36:08","949245829","2022-12-26","02:36:08"
"19443","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-26 02:48:13","949245829","2022-12-26","02:48:13"
"19444","https://youtu.be/Ut1iyOLlBko","2022-12-26 02:52:31","949245829","2022-12-26","02:52:31"
"19445","Uma bola de fogo iluminou o céu da manhã em Anchorage, no Alasca, como parte da chuva de meteoros Ursid, informou a American Meteor Society.","2022-12-26 05:51:41","949245829","2022-12-26","05:51:41"
"19452","🌏👁✈ RASTROS QUÍMICOS CHEMTRAILS!!! MAS, PARA OS CEGOS É SÓ UMA TEORIA DA CONSPIRAÇÃO, E O VENENO CAINDO.","2022-12-26 05:53:02","949245829","2022-12-26","05:53:02"
"19453","🌏👁 Anne Heche - 2008.

Anne Heche estrela como uma médica da Organização Mundial da Saúde que descobre que a verdadeira causa de uma epidemia é o programa secreto de trilhas químicas(chem-trail) do governo.

t.me/sementesdeluz1","2022-12-26 05:53:44","949245829","2022-12-26","05:53:44"
"19454","🌏👁 Como a doença se espalha em larga escala? Através de vacinas e vestígios químicos (CHEMTRAILS) “seguros e eficazes”.

Os aviões são adaptados para transportar patógenos perigosos e pulverizá-los por quilômetros em áreas urbanas para espalhar doenças.

Esses aviões também são usados ​​para transportar produtos químicos que, quando pulverizados na atmosfera, causam as chamadas “mudanças climáticas provocadas pelo homem”. E sim, esta é uma das tecnologias de engenharia climática.

É a guerra da elite globalista contra a humanidade.
t.me/sementesdeluz1","2022-12-26 05:55:09","949245829","2022-12-26","05:55:09"
"19455","🌏👁✈ Heche foi “silenciada para sempre” por ter exposto os crimes da elite globalista?

t.me/sementesdeluz1","2022-12-26 05:56:26","949245829","2022-12-26","05:56:26"
"19456","🌏👁✈💉☠☣ Enquanto o gado humano passa a vida toda distraídos com novelas, Big Brother, fofocas de celebridades, futebol, eventos esportivos, circo de políticos corruptos e lavagem cerebral da mídia corporativa e empresas de entretenimento (música, filmes e games), a cabala globalista planeja seu extermínio pelo envenenamento dos alimentos, ar e água, e envenenamento dos corpos via vacinas “seguras e eficazes”.

Mas não se preocupe pois segundo as pro$$$titutas da mídia Fake News e “verificadores de fatos” isso é tudo “teoria da conspiração”, termo pejorativo criado pela CIA para ridicularizar quem tornasse público os planos macabros dos globalistas.
t.me/sementesdeluz1","2022-12-26 05:59:35","949245829","2022-12-26","05:59:35"
"19457","🌏👁✈  #ARQUIVO  - A atriz Anne Heche que protagonizava o ainda não lançado filme sobre tráfico de seres humanos ""Garota no quarto 13"",  e Toxic Sky supostamente morreu em acidente de trânsito mortal.

Mas há mais...

1. Vê-se claramente no vídeo que ela não está morta e tenta sair do saco.

2. O filme finalmente segue sua estreia e será lançado nas telonas em breve.

https://www.elconfidencial.com/television/2022-08-12/muere-actriz-anne-heche-53-anos-accidente-serious-coche_3475354/

https://es.postsus.com/entertainment/famous/274640.html

t.me/sementesdeluz1","2022-12-26 06:00:35","949245829","2022-12-26","06:00:35"
"19458","AGENDA 2030 :
Cientista sueco sugere o consumo de carne humana para combater mudanças climáticas. Alguém se disponibiliza ❓

Visitem nosso canal :
@cristaospelapatria","2022-12-26 10:31:48","5980918857","2022-12-26","10:31:48"
"19460","O mundo está realmente doente. Mas não são doenças do corpo.😢
Sigamos despertos!
🤜🤛","2022-12-26 12:31:42","606409221","2022-12-26","12:31:42"
"19461","https://youtu.be/zXmw2hhNsUw","2022-12-26 12:55:27","721305992","2022-12-26","12:55:27"
"19462","https://youtu.be/dzfxlQ65TEs","2022-12-26 12:55:27","721305992","2022-12-26","12:55:27"
"19463","Alterações climáticas se mostrando, como falamos aqui 2023 essas mudanças serão intensificadas e todos sentiremos de alguma forma… 

Medidas prudenciais são importantes de serem tomadas 👍

Pesquisem sobre SOBREVIVENCIALISMO","2022-12-26 12:56:00","721305992","2022-12-26","12:56:00"
"19464","Aos pesquisadores, interessados em compreender o que está acontecendo, recomendo a leitura abaixo..","2022-12-26 13:32:40","721305992","2022-12-26","13:32:40"
"19465","ATUALIZAÇÃO MASSIVA DE MUDANÇA DE PÓLO:
22 de dezembro de 2022.

""Para aqueles que gostam de números, o Pólo Norte magnético está se movendo a 941 PÉS POR DIA!!! Isso equivale a mais de 39 PÉS POR HORA. Não tenho certeza de quais são seus pensamentos, mas acho que está se movendo muito bem ."" -Kendall Gibson. 22 de dezembro de 2022.

O Pólo Norte continua correndo em direção à Sibéria com uma velocidade acima da média.

A leitura deste mês é 5 dias mais longa que o normal. Em vez de uma leitura de 30 dias, temos uma leitura de 35 dias.

O Pólo Norte avançou 6,24 milhas nos últimos 35 dias. Por Gene Beards do Observatório Mavstar.

Nós nos movemos 6,24 milhas. A matemática diz que calculamos a média de 5,35 milhas por 30 dias no mês passado.

5,44 milhas foi a aceleração recorde que tivemos entre 17 de julho de 2021 e 17 de agosto de 2021.

Temos uma média de 5,17 milhas por mês.

Portanto, a migração do polo magnético da Terra definitivamente acelerou no mês passado.

__________

Gene Beards, do Observatório Mavstar, que coleta e plota os dados, disse isso sobre a marca de 40° em 22 de dezembro, quinta-feira.

""40° graus é uma medida do Canadá no início do século 19 e isso é apenas uma indicação de quanto o Pólo Norte Magnético migrou desde aquela época.

Assim, os 40° graus são apenas uma região de onde prevemos, quando o norte magnético se aproximar dele... veremos um aumento na velocidade real de migração.

A razão para isso é que, pelos experimentos que foram realizados, descobrimos que havia uma região específica em qualquer bússola magnética que, quando começa a se aproximar de 40° graus, sai das linhas de campo forte e entra nas linhas de campo fraco que permite esse movimento rápido.

Então, estamos antecipando que isso pode ser o que acontece no mundo real com o Pólo Norte Magnético e isso é baseado no que suspeitamos que o comportamento de nosso núcleo interior no planeta está realmente se comportando.

E se for parecido com o experimento, devemos começar a ver algum movimento esporádico à medida que nos aproximamos da marca de 40°.""

__________

Eu:

Agora, usando as medições de Gene Beards em seu mapa da marca de 40°, projetei os próximos 3 meses.

Neste caso, alcançamos a marca de 40° em aproximadamente 2,25 a 2,5 meses. SOMENTE SE, a velocidade de migração permanecer em uma velocidade média de 5,2 milhas por mês.

À medida que nos aproximamos da marca de 40°, a Terra está entrando em seu 👉 campo magnético mais fraco (o campo magnético que envolve a Terra) 👈 e a migração do polo magnético deve acelerar exponencialmente e a inversão geológica instantânea da Terra se torna iminente.

A taxa de aceleração pode aumentar a qualquer momento, como comprovado no passado.

Eu esperaria que todas as anomalias atmosféricas e geológicas continuassem aumentando em frequência e intensidade.

Os sinais que estamos vendo no céu agora devem deixar bem claro o que está para acontecer.

A magnetosfera da Terra também continua a ficar mais fraca. Conforme continuamos vendo os episódios traumáticos que ele exibe.

Muitos vêem a mudança de pólo como sua principal preocupação. Ainda acredito que a tempestade de asteróides atacará primeiro.

Com base nas escrituras e na interpretação, acredito que os detritos do asteróide atingem um pouco antes da mudança do pólo. Por quanto, não tenho certeza. Pode ocorrer simultaneamente.

A próxima profecia a ser cumprida é Apocalipse 12:3-5, na qual descreve o aparecimento do sol binário vermelho, uma anã marrom, no espaço e a tempestade de asteróides que atingirá um terço da Terra, desencadeando o Arrebatamento quando eles caírem. A mudança de pólo não está incluída nesta passagem da escritura. Encontra-se em Apocalipse 6:12-17; um grande terremoto, as estrelas caem, o céu se enrola como um pergaminho e todas as montanhas e ilhas são removidas de seus lugares.

O período de tempo de Apocalipse 6:12-17 pode ser simultâneo ou pode haver um atraso de algum tempo entre os eventos descritos, o impacto do asteróide e a mudança real dos pólos e a inversão geológica da Terra.

Assistindo.
__________","2022-12-26 13:32:40","721305992","2022-12-26","13:32:40"
"19505","_Fraudemia exposta aos olhos de todos_.
Depoimento do advogado Thomas Renz no Senado do Estado de Texas, EUA: 
‘Hospitais recebem mais se pacientes testam positivo para COVID, e mais ainda se forem colocados em ventiladores.
O índice de sobrevivência de pacientes em ventiladores no Texas era de apenas 10% (9 em 10 morriam). 

_*Hospitais recebem mais se seus pacientes morrerem de Covid do que se sobreviverem*_. 
_Isto é perverso_.

O dinheiro público incentiva o assassinato de pacientes em lugar de seu tratamento. 

A questão a ser colocada aos eleitores é simples: 
“_Você deseja que o dinheiro público incentive hospitais a tratarem com sucesso pessoas queridas ou que incentive a morte de pacientes_?”’ 

https://twitter.com/govt_corrupt/status/1603066929069330433?s=46 

https://gettr.com/post/p21yn6502ed","2022-12-26 16:10:07","949245829","2022-12-26","16:10:07"
