"message_id","message","message_utc","from_id","date","time"
"14015","Tá difícil achar um governador pra Santa Catarina 😡","2022-09-27 00:17:21","5081722638","2022-09-27","00:17:21"
"14016","Verdade","2022-09-27 00:23:55","1685836519","2022-09-27","00:23:55"
"14017","Tradução (en ➜ pt) 
JUST IN - Traços de mRNAs da vacina COVID foram detectados no leite materno de algumas mulheres lactantes.

Esses dados demonstram pela primeira vez a biodistribuição do mRNA da vacina COVID-19 para as células mamárias e a capacidade potencial dos EVs teciduais de empacotar o mRNA da vacina que pode ser transportado para células distantes.

https://jamanetwork.com/journals/jamapediatrics/fullarticle/2796427

@disclosetv","2022-09-27 00:25:36","1204416163","2022-09-27","00:25:36"
"14019","Se focar nisso ninguém votará em ninguém, a maioria dos políticos são maçons","2022-09-27 01:01:31","859242963","2022-09-27","01:01:31"
"14021","kkkk","2022-09-27 02:04:02","1305359116","2022-09-27","02:04:02"
"14022","maçonaria nega Deus. Maçonaria vc tem jurar lealdade a eles. Quem vira maçon nao sera perdoado por Deus. Ou seja, inferno sem volta.","2022-09-27 02:05:00","1305359116","2022-09-27","02:05:00"
"14024","https://vm.tiktok.com/ZMF8SvVYc/","2022-09-27 02:55:27","5023563568","2022-09-27","02:55:27"
"14025","Faça as contas","2022-09-27 03:30:27","1305359116","2022-09-27","03:30:27"
"14026","é isso ai. A família toda da rainha q morreu é maçon... vao tudo p inferno... se vcs soubessem da metade do q acontece lá e cm os maçons... ta loko...","2022-09-27 03:32:46","1305359116","2022-09-27","03:32:46"
"14027","por isso eu tento cada dia mais me apaixonar de D'us... tanto q comecei a ler a bíblia... tenho mts defeitos e pecados... mas vou lutando todos os dias p melhorar...","2022-09-27 03:34:24","1305359116","2022-09-27","03:34:24"
"14028","Estamos sem opções. Infelizmente esse Jorginho Mello está indo na onda. Não está comprometido com as liberdades individuais ou com o povo.😞","2022-09-27 10:26:59","606409221","2022-09-27","10:26:59"
"14029","me aproximar de D""us","2022-09-27 12:07:18","1305359116","2022-09-27","12:07:18"
"14040","“Abjeto” é roubar a educação, a saúde, a segurança e a esperança do povo brasileiro.
Joaquim Barbosa dando atestado de idoneidade a Bolsonaro e denunciando o maior esquema de corrupção do Brasil operado pelo PT.","2022-09-27 19:00:43","1204416163","2022-09-27","19:00:43"
