"message_id","message","message_utc","from_id","date","time"
"18991","🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

🆘➡️OBEDEÇAM TODOS A ORDEM DO NOSSO 🇧🇷🇧🇷PRESIDENTE 😎JAIR MESSIAS BOLSONARO🇧🇷🇧🇷

🆘➡️O Molusco está usando a imagem de pessoas que lá na Esplanada🏛 estão pra alegar que são seus eleitores pro mundo. 

🆘➡️Se todos  saírem de lá não terá multidão pra fazer volume pra mídia registrar.

🆘➡️Quem os chamou pra ir nos ministérios são traidores usaram todos pra manipular imagens pro mundo. 

🆘➡️Não podemos permanecer por lá....

🆘➡️CORRAM ATÉ A CASA DO  PRESIDENTE QUE NOS O ELEGEMOS URGENTE.REPASSE ESSA MENSAGEM.

🆘✅HOJE ⏰12/12/2022 ➡️PALÁCIO ALVORADA ➡️E PONTO FINAL.

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-12 15:16:27","721305992","2022-12-12","15:16:27"
"18962","https://brownstone.org/articles/new-autopsy-report-reveals-those-who-died-suddenly-were-likely-killed-by-the-covid-vaccine/","2022-12-12 00:06:28","949245829","2022-12-12","00:06:28"
"18963","Olá amigos do Jaraguá Livre!

A partir de agora iniciaremos um processo turbulento, mas necessário, tanto no BRASIL quanto no mundo.

Continuaremos aqui, firmes e fortes em nosso propósito coletivo, na defesa de nossa pátria e de nossa amada cidade 🙌

Individualmente, eu Bruno, tenho a intenção de levar outras informações para as pessoas, baseadas em meus aprofundamentos e estudos sobre o DESPERTAR DE CONSCIÊNCIA da humanidade.

Então, caso vocês se interessem em acompanhar essas informações, convido vocês a entrarem no  grupo REDE TAQUIÔNICA (Telegram ou WhatsApp) e também no meu Instagram, @brunocientistaestelar

Podemos ter diferentes perspectivas de vida, mas é o sentimento de amor que nos une e que transcende todas as diferenças.

A minha intenção é apenas compartilhar 💚

Forte Abraço 👊✨","2022-12-12 00:06:36","721305992","2022-12-12","00:06:36"
"18998","🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

🆘➡️OBEDEÇAM TODOS A ORDEM DO NOSSO 🇧🇷🇧🇷PRESIDENTE 😎JAIR MESSIAS BOLSONARO🇧🇷🇧🇷

🆘➡️O Molusco está usando a imagem de pessoas que lá na Esplanada🏛 estão pra alegar que são seus eleitores pro mundo. 

🆘➡️Se todos  saírem de lá não terá multidão pra fazer volume pra mídia registrar.

🆘➡️Quem os chamou pra ir nos ministérios são traidores usaram todos pra manipular imagens pro mundo. 

🆘➡️Não podemos permanecer por lá....

🆘➡️CORRAM ATÉ A CASA DO  PRESIDENTE QUE NOS O ELEGEMOS URGENTE.REPASSE ESSA MENSAGEM.

🆘✅HOJE ⏰12/12/2022 ➡️PALÁCIO ALVORADA ➡️E PONTO FINAL.

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-12 16:15:43","1769705825","2022-12-12","16:15:43"
"18964","https://t.me/redetaquionica","2022-12-12 00:08:52","721305992","2022-12-12","00:08:52"
"18971","OS CRIMES DO LADRÃO

🇨🇳🐀🐀🐀💰🛩👺🔥

Em 2015 Lula e sua quadrilha tentaram embarcar para Roma em um jato particular levando cerca de 12 malas, sendo que 7 destas malas não haviam passado pela Alfândega.

Um Delegado e policiais federais foram acionados e em uma ação cinematográfica, cercaram a aeronave quando esta taxiava para levantar vôo.

Apavorado e nervoso, Lula o ladrão se trancou na cabine do piloto e se recusou a sair. As malas foram encontradas e neste momento um assessor do ladrão chamou o Delegado e ambos conversaram.

Estranhamente o Delegado suspendeu a ação e mandou os policiais saírem da aeronave. O que havia nas 7 malas? Cocaína? Barras de Ouro, dinheiro roubado para Lula depositar no Banco do Vaticano?

Pensa aí?

Lula é um narcotraficante, corrupto, ladrão, assassino e contrabandista. 

O Delegado deveria ter sido investigado. Porque não prendeu o ladrão? Porque não apreendeu as malas?

🇨🇳🐀🐀🐀💰🛩👺🔥","2022-12-12 00:16:26","949245829","2022-12-12","00:16:26"
"18972","OS FILHOS DO LADRÃO 

🇨🇳🐀🐀🐀💰👺🔥

Lulinha e Luís Cláudio, os filhos de Lula, o ladrão, se beneficiaram do dinheiro público e do papai bandido para saquearam os cofres do BNDES e abocanharem bilhões de reais às custas do povo.

Lulinha que catava bosta de elefante em um zoológico de SP, abriu uma firma de fachada, a Gamecorp, e ficou bilionário da noite para o dia.

A Friboi e fazendas com milhares de cabeça de gado, iates, empresas de lavagem de dinheiro, centenas de imóveis e carros de luxo fazem parte do patrimônio dos filhos de Lula.

Até hoje nenhum dos membros da família, ou melhor, da quadrilha, foram investigados. Lula teria matado sua mulher, Marisa Letícia, após uma discussão envolvendo Lulinha. Marisa aos gritos disse que contaria tudo a Polícia, caso Lulinha fosse preso. Dois dias depois, Marisa que estava com data para depor na Lava Jato, morreu.

🇨🇳🐀🐀🐀💰👺🔥","2022-12-12 00:21:02","949245829","2022-12-12","00:21:02"
"18974","👆👆👆  Áudio número 3 do dia 10-12-22.

EXPLICAÇÃO DO QUE É ART 1. COMPARTILHEM!","2022-12-12 01:23:54","1769705825","2022-12-12","01:23:54"
"18975","PROGRAMA BRITÂNICO ESCANCARA A ENORME QUADRlLHA ENVOLVIDA NA MAIOR FR@UDE ELElTORAL DA HISTÓRIA DO BRASIL
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-12 02:22:55","949245829","2022-12-12","02:22:55"
"19009","Esse vídeo parece importante, vamos ficar atentos pois quem sabe é essa a AÇÃO que falta ser tomada…","2022-12-12 21:38:45","721305992","2022-12-12","21:38:45"
