"message_id","message","message_utc","from_id","date","time"
"20215","E quem disse que é para ficar calado? Só cuidado, pra não apanhar de graça. Como a pessoa fala no vídeo, os quartéis ainda são o lugar mais seguro, essa foi a mensagem. Mas cada um faz suas escolhas. Tenha um ótimo dia! 
Ah não jogo vídeo game, estudo!😉","2023-01-06 14:07:36","1351056139","2023-01-06","14:07:36"
"20216","Mande esse vídeo para outros grupos","2023-01-06 14:28:45","915453954","2023-01-06","14:28:45"
"20217","esses guerreiros precisam de muito apoio gente!","2023-01-06 14:38:05","1070264187","2023-01-06","14:38:05"
"20196","Pessoal o exército está ajudando nas instalações. Instalaram mais uma caixa dágua para banho (a mídia lixo divulgou como retirada de caixa dágua). Vamos pra luta!","2023-01-06 00:13:23","915453954","2023-01-06","00:13:23"
"20205","Não vou rir sozinho 😂😂😂😂
Ela só falou verdades 💪🏼💪🏼💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 12:01:16","1769705825","2023-01-06","12:01:16"
"20206","Precisamos ser muito ESTRATÉGICOS agora.. 

A questão é, como jogamos de forma a dar um XEQUE MATE no sistema?

Intervenção militar nos 3 poderes? 

E quanto a possível sabotagem por parte de alguns generais do alto comando das FFAA? Como faremos a limpa dentro das FFAA?","2023-01-06 12:03:09","721305992","2023-01-06","12:03:09"
"20208","FATO ATUAL 🗞️

MINISTRA DA MULHER QUER E DEFENDE O ABORTO LEGAL. 

SABE OQUE ISSO SIGNIFICA ISSO? SIGNIFICA QUE CRIANÇAS INDEFESAS AINDA NO VENTRE PODERÃO SER ASSASSINADAS E QUE ISSO NÃO SERÁ CONSIDERADO CRIME. 🤬

NO QUE ISSO VAI NOS IMPACTAR? SIMPLESMENTE AGORA TEREMOS QUE ABAIXAR A CABEÇA E ACEITAR CALADOS QUE CLÍNICAS ONDE MATAM CRIANÇAS EM FORMAÇÃO É NORMAL E NÃO É CRIME. 

TEMOS QUE NOS APEGAR AOS VALORES QUE JESUS NOS TROUXE EM SUA VINDA A TERRA, JAMAIS ELE PERMITIRIA QUE ISSO FOSSE CONSIDERADO NORMAL E LEGAL. 😡

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-06 12:58:23","1769705825","2023-01-06","12:58:23"
"20209","A gente ri é de nervoso 😬","2023-01-06 13:07:17","1399451499","2023-01-06","13:07:17"
"20225","Isso nos mostra que o momento de sermos pacíficos está acabando.
Em breve o povo cai na realidade de que estamos em guerra.
Na guerra vc usa todas as armas disponíveis, até a dos inimigos.","2023-01-06 15:42:37","1988798218","2023-01-06","15:42:37"
"20210","FATO ATUAL 🗞️

BOM NESSE VÍDEO EU ACHO QUE NÃO PRECISO NEM EXPLICAR. 

SÓ ASSISTAM, ISSO TUDO AÍ E SÓ  PASSARAM 5 DIAS!

5 FUCK DIAS MEU POVO! 😡

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-06 13:21:28","1769705825","2023-01-06","13:21:28"
"20211","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️🛑🛑

É exatamente isso que me apavora!!
Muitos estão emocionados e vão se meter em roubada!!","2023-01-06 13:56:56","1351056139","2023-01-06","13:56:56"
"20212","Mas fácil se acovardar. Aceitar calados.
Afinal se tiver que haver .Que seja. Sempre tem os que querem desanimar o povo.","2023-01-06 14:00:04","1405987648","2023-01-06","14:00:04"
"20213","Quem  tem medo de lutar pelo futuro de seus filhos fique jogando vídeo game em casa.","2023-01-06 14:00:51","1405987648","2023-01-06","14:00:51"
"20218","Exceto aonde os pais são os mandantes dos menores, todas as mulheres adultas ingressam nas clínicas por própria vontade ou induzidas pelo parceiro ou familiares . 

SEM Cliente não tem negócio que sobreviva.

É só as mulheres não aceitarem abortar o seus filhos que as clínicas ficam vazias.

O Problema é: que Tem  Grávidas interessadas em matar aos seus filhos.","2023-01-06 15:10:12","5052876069","2023-01-06","15:10:12"
"20228","🇧🇷 Exército interviu na operação da guarda municipal em BH.

🟩👇🏼Siga nosso grupo e fique por dentro das notícias do mundo da política.  
https://t.me/+ou-vAgktaDZiNGQ5","2023-01-06 16:36:03","915453954","2023-01-06","16:36:03"
"20229","https://fsspx.news/es/news-events/news/el-aborto-fue-la-principal-causa-de-muerte-en-el-mundo-en-2022-79112","2023-01-06 16:42:52","5052876069","2023-01-06","16:42:52"
"20230","Mas o exército não é para ajudar o.povo do bem.","2023-01-06 16:51:14","1322980967","2023-01-06","16:51:14"
"20231","Ajudaram","2023-01-06 16:51:48","1988798218","2023-01-06","16:51:48"
"20232","⚠️ ATUALIZAÇÃO: O Exército interviu a favor dos manifestantes e foi autorizada a permanência deles! 

- Aparentemente, apenas as barracas do acampamento foram retiradas, mas o povo poderá continuar nas imediações do QG.","2023-01-06 16:53:48","1405987648","2023-01-06","16:53:48"
"20235","Acampamento em Brasília sendo ampliado com a ajuda do Exército.
Sinal de que as Forças Armadas estão do nosso lado? Proponho pensar de forma não linear. Leiam o texto no bloco seguinte, pois ultrapassa o limite estabelecido pelo Telegram.","2023-01-06 17:16:53","466200028","2023-01-06","17:16:53"
"20236","CANAL TK:
Acampamento em Brasília sendo ampliado com a ajuda do Exército.
Sinal de que as Forças Armadas estão do nosso lado? Proponho pensar de forma não linear. Leiam o texto no bloco seguinte, pois ultrapassa o limite estabelecido pelo Telegram.

Do bloco anterior:
1. O General Arruda, escolhido por Lula por indicação do MD Múcio, empossado antecipadamente por Bolsonaro, é de Direita, e está determinando os subalternos a apoiarem os manifestantes. Porquê? Arruda teria de obedecer ao ""você sabe de quem falo"" então este não deu a ordem para não ajudar os manifestantes?

2. Estaria o PT nos manipulando indiretamente, incentivando as manifestações desde já, para cansar a todos o quanto antes?

3. Estaria o PT atraindo o pessoal para identificar e registrar a todos para promover uma caça logo em seguida? Ou já faria o encurralamento para bater e machucar e assustar desde já? Estariam eles contando com as forças auxiliares (PM,PF, GM) ou mercenários ao estilo blackblocs? 

4. Se os itens 3 e 4 estiverem corretos, há possibilidade de um levante do resto da população em todo o País?

5. Estariam os subalternos militares, especialmente os do Exército, dispostos a um levante?

6. O acampamento no QG seria a base de refúgio, caso continue valendo a cobertura militar da área de segurança no entorno do mesmo, para que os manifestantes possam fazer incursões à Esplanada dos Ministérios, especialmente o Planalto?

São algumas perguntas que surgem quando se para para pensar sobre a ida à Brasília, aparentemente sem planejamento, apenas no voluntarismo reacionário ao desastre ocorrido no dia 1. Estejam à vontade para incluir mais itens a serem refletidos. A ideia não é tomar atitude a partir deste Canal, apenas pensar e até perguntar se essa investida popular tem chances de dar certo, e se os inimigos não estariam preparados, considerando anos luz à nossa frente em matéria de manipulação, guerrilha e guerra. 

Esta proposta de reflexão também não significa retroceder, isso jamais, mas reconhecer o quanto temos de aprender nessa situação, diante das técnicas que o Foro de São Paulo, atual Grupo de Puebla, se fomos usar Tsun Tzu apenas como citações encaixadas, perdoe-me, isso é amador demais. Temos de reconhecer que estamos em desvantagem nesse aspecto, mas estamos em imensa vantagem quanto ao volume de pessoas, dezenas de milhões, porém, desorganizados e reacionários sem planejamento. A inteligência sempre vence uma força muito maior. 
Comentários?","2023-01-06 17:17:24","466200028","2023-01-06","17:17:24"
"20237","⚠️ ATUALIZAÇÃO: O Exército interviu a favor dos manifestantes e foi autorizada a permanência deles! 

- Aparentemente, apenas as barracas do acampamento foram retiradas, mas o povo poderá continuar nas imediações do QG.","2023-01-06 17:30:04","1988798218","2023-01-06","17:30:04"
"20238","😳","2023-01-06 17:32:29","466200028","2023-01-06","17:32:29"
"20239","Gideão 06/01

1. GLO comunista contra os patriotas.
2. Precisamos contrapor.
3. Divulgação em massa.","2023-01-06 17:53:17","1769705825","2023-01-06","17:53:17"
"20240","Negativo a missão é invadir Brasília a câmara,senado e STF de forma ordeira trancar tudo mesmo. Agora se essa turma vier para guerra que se instaure uma GLO ou o que quiserem. Contra patriota a GLO vai funcionar e a nosso favor não ? Lockdown know!!!!!!!","2023-01-06 18:07:38","1117363891","2023-01-06","18:07:38"
"20243","Áudio de Mêdi","2023-01-06 20:41:38","1769705825","2023-01-06","20:41:38"
"20244","Uma palavra do Coronel Bulat.","2023-01-06 20:49:39","1769705825","2023-01-06","20:49:39"
"20246","Meu Deus 😱😱","2023-01-06 21:10:21","1769705825","2023-01-06","21:10:21"
"20247","🙏✨🇧🇷🌻","2023-01-06 21:15:59","1769705825","2023-01-06","21:15:59"
"20248","Foto de Luiz Passamani","2023-01-06 21:18:22","1769705825","2023-01-06","21:18:22"
