"message_id","message","message_utc","from_id","date","time"
"14619","TSE censurou entrevista da Senadora Mara Gabrilli.","2022-10-09 01:01:08","1597524511","2022-10-09","01:01:08"
"14622","Agora que vi que é de 2018","2022-10-09 10:32:50","1984623427","2022-10-09","10:32:50"
"14624","votei","2022-10-09 10:41:32","1305359116","2022-10-09","10:41:32"
"14626","https://youtu.be/XaLjUQPqomc","2022-10-09 13:06:33","1530412649","2022-10-09","13:06:33"
"14628","A guerra é espiritual, e gigantesca! Não nos acovardemos!","2022-10-09 19:50:04","606409221","2022-10-09","19:50:04"
"14630","Será que @ocachaceiro é a favor de restringir suas liberdades de cidadão para te obrigar a ser um cliente fiel da indústria farmacêutica?

Quem será que a indústria farmacêutica está apoiando com seus bilhões (ganhos dos impostos de várias nações durante a pandemia) para chegar ao poder da nação brasileira?

Quem é o fascista? 🍺","2022-10-09 20:50:33","606409221","2022-10-09","20:50:33"
"14631","💥🇧🇷 NOVO VÍDEO🇧🇷 💥Temos a decisão soberana do povo ou apenas a ilusão da escolha? Estamos vendo uma trama planejada sendo implementada? Uma conspiração contra o Brasil? Certamente nossa história será dividida entre antes e depois do segundo turno, e poderá afetar negativamente a vida dos cristãos se não nos informarmos conscientemente sobre o momento atual. Veja o trailer do vídeo de hoje do canal restrito: https://www.youtube.com/watch?v=qNpt_qIPy6c&t=18s","2022-10-09 20:55:37","606409221","2022-10-09","20:55:37"
"14632","Verifique aqui se algum dos candidatos que você ajudou a eleger em SC fazem parte dessas legendas. Identificou se você votou num lobo com pele de cordeiro?","2022-10-09 21:00:58","606409221","2022-10-09","21:00:58"
"14633","Esses são os partidos que militam contra a liberdade. Que pensam que o corpo do indivíduo é do Estado e que deve ser obrigatório alguém injetar uma substância nele para manter a vaga na universidade ou no emprego. Hoje te obrigam uma vacina amanhã vão obrigar o que? 

Fonte: 
https://www.em.com.br/app/noticia/politica/2021/12/31/interna_politica,1334763/passaporte-de-vacina-em-universidades-lewandowski-suspende-veto-do-mec.shtml

@antivaxxx","2022-10-09 21:00:58","606409221","2022-10-09","21:00:58"
"14635","https://www.facebook.com/fbnewsoficial/videos/489671639706526/","2022-10-09 23:03:35","1987681947","2022-10-09","23:03:35"
"14636","Boletim Coppolla...","2022-10-09 23:08:27","798418006","2022-10-09","23:08:27"
