"message_id","message","message_utc","from_id","date","time"
"17319","CONCLUSÃO:

REMOÇÃO DO PRESIDENTE E VICE-PRESIDENTE EM EXERCÍCIO NOS ESTADOS UNIDOS DA AMÉRICA.","2022-11-17 18:05:31","949245829","2022-11-17","18:05:31"
"17320","Vamos buscar informação?","2022-11-17 18:41:34","949245829","2022-11-17","18:41:34"
"17321","https://www.facebook.com/rosa.alba.798/posts/pfbid0boULTQsBNBZUroiUdigKoBoNtEcQ439v1E27rmX4UtwqJxig7xzSProFFChnuNH6l

👆👆👆💥👆👆
La historia detrás del Mundial de Futbol Qatar 2022🤯","2022-11-17 18:51:25","949245829","2022-11-17","18:51:25"
"17322","❤️❤️❤️❤️✝️✝️✝️✝️✝️beautiful ☝️☝️☝️☝️","2022-11-17 18:53:32","949245829","2022-11-17","18:53:32"
"17323","Antes de pedir Intervenção Militar o povo se junta e forma uma Egrégora pedindo a “Intervenção Divina” 
🇧🇷🙏🇧🇷
Tiro de Guerra São José do Rio Preto-SP🇧🇷","2022-11-17 19:04:01","949245829","2022-11-17","19:04:01"
"17325","Ao jovem que não viveu a era PT e é influenciado pelos que se dizem professores:","2022-11-17 21:02:41","949245829","2022-11-17","21:02:41"
"17326","🌩

Um canal Italiano:

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

MANTENHA A LINHA BRASIL 🇧🇷

O mundo inteiro está assistindo!","2022-11-17 21:09:11","949245829","2022-11-17","21:09:11"
"17327","Foto de Leimar","2022-11-17 22:26:10","915453954","2022-11-17","22:26:10"
"17328","https://youtu.be/xWdw95CdaYU","2022-11-17 22:30:09","915453954","2022-11-17","22:30:09"
"17331","Banca Garuva, Banca do Bracinho, manda pra frente que logo ele entende","2022-11-17 22:44:24","5615753932","2022-11-17","22:44:24"
"17332","Uma cidade onde Lula obteve mais de 70% e mais de 1 milhão de votos...🤔","2022-11-17 22:52:11","1178622412","2022-11-17","22:52:11"
"17333","Conselheiros Tutelares fiscalizando a situação das crianças nas manifestações","2022-11-17 23:07:22","1399451499","2022-11-17","23:07:22"
"17334","Grave, muito grave!","2022-11-17 23:13:30","1399451499","2022-11-17","23:13:30"
"17336","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-17 23:35:27","1399451499","2022-11-17","23:35:27"
