"message_id","message","message_utc","from_id","date","time"
"19369","Patriotas .vamos  engolir  bem  grosso.  Bolsonaro. Nos traui. Pura ilusão. Desculpe  sou  patriota  como voces. Mas pés  no chão","2022-12-24 02:17:19","5135683351","2022-12-24","02:17:19"
"19370","A 38 anos atrás quando iniciaram a roubalheira e foram nos hipnotizando a gente estava fazendo o que ? Assistindo a banheira do gugu... Daí agora temos pressa? Tudo está sendo estratégico demais. Confie.","2022-12-24 02:19:17","1646597098","2022-12-24","02:19:17"
"19371","Melhor refazer sua perspectiva Givanildo, pois essa opinião não tem coerência com o nosso grupo, que é um grupo DESPERTO da RESISTÊNCIA. 

Acredite, não é o Bolsonaro que nos traiu, é você que permanece desinformado e confuso 👍✨","2022-12-24 02:22:28","721305992","2022-12-24","02:22:28"
"19374","A verdade sobre o natal

A verdade está lá fora 💫

Inscreva-se 🔗
🇧🇷 @R_ALLIANCE Ⓡ","2022-12-24 05:32:50","949245829","2022-12-24","05:32:50"
"19375","Vc está bem desinformado, o negócio está é indo muito bem, tenha fé homem!!","2022-12-24 10:45:15","466200028","2022-12-24","10:45:15"
"19377","🫡💪🏽🙏🏽","2022-12-24 11:55:46","2023772622","2022-12-24","11:55:46"
"19378","Perfeito...😀","2022-12-24 12:34:38","949245829","2022-12-24","12:34:38"
"19379","🇧🇷 — Relatos de dentro do Palácio da Alvorada mostram que Bolsonaro esteve em reunião na madrugada e segue trabalhando até hoje. A presidência no Alvorada é a única parcela do governo brasileiro além dos três membros do STF que estão na ativa mesmo com o recesso.

FONTE: @TUPIREPORT

ACESSE: @economiabrasil","2022-12-24 14:25:07","606409221","2022-12-24","14:25:07"
"19380","🇧🇷 — Já se passaram 8 (oito) dias desde que Bolsonaro deveria deixar o Palácio da Alvorada e até agora sua saída não foi noticiada no Diário Oficial.

É a primeira vez que algo assim ocorre desde a criação dessa formalização (algo criado nos primeiros anos da inauguração de Brasília).

ACESSE: @economiabrasil","2022-12-24 14:25:23","606409221","2022-12-24","14:25:23"
"19381","🇧🇷 — Nesta madrugada (24), BolsonaroTV publicou um vídeo no Twitter. (vídeo 1)

- Então aproveitamos para trazer outro vídeo que ocorreu do mesmo dia. 
- Escutem com atenção o vídeo 2, principalmente o final do vídeo. 

— O Presidente diz: ""fiquem tranquilos, eu sei oq tem que ser feito.""

📲 Inscreva-se em @direitanewsbrasil!","2022-12-24 14:37:51","606409221","2022-12-24","14:37:51"
"19385","Tenho certeza que estou num grupo patriotissimo... Jaraguá Livre 🤜🤛🇧🇷🙏","2022-12-24 17:08:26","1597524511","2022-12-24","17:08:26"
"19386","Vídeo de Braz Oliveira","2022-12-24 19:17:33","1769705825","2022-12-24","19:17:33"
"19387","Assinamos indulto de Natal a militares, no cumprimento do dever, que foram presos por passamentos sem a intenção de matar, apenas de se defender.

Decisão foi publicada no Diário Oficial da União na manhã desta sexta (23). Doentes graves, paraplégicos, tetraplégicos e cegos também tem direito ao indulto.","2022-12-24 20:52:58","1597524511","2022-12-24","20:52:58"
"19389","🚨 ATENÇÃO 🚨
O golpe tá aí cai quem quer 

Isso a GLOBO LIXO não mostra
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-24 21:24:10","1769705825","2022-12-24","21:24:10"
"19392","Feliz Natal Bolsominions como EU. 💛💚💙🇧🇷🎶🎵🙏","2022-12-24 21:42:00","1597524511","2022-12-24","21:42:00"
"19393","👏👏👏👏👏","2022-12-24 22:30:31","5980918857","2022-12-24","22:30:31"
