"message_id","message","message_utc","from_id","date","time"
"16088","Exército só se manifesta quando for decretado caos","2022-11-03 00:22:27","1564829467","2022-11-03","00:22:27"
"16089","Em três dias não se resolve","2022-11-03 00:22:44","1564829467","2022-11-03","00:22:44"
"16091","Vamos resistir","2022-11-03 00:23:03","1564829467","2022-11-03","00:23:03"
"16123","Recebi isso, espero nao seja Fake","2022-11-03 10:46:45","976547013","2022-11-03","10:46:45"
"16084","Em vídeo, Bolsonaro faz apelo para desobstrução das rodovias | Eleições 2022 | G1
https://g1.globo.com/politica/eleicoes/2022/noticia/2022/11/02/em-video-bolsonaro-faz-apelo-para-manifestantes-desobstruirem-as-rodovias.ghtml","2022-11-03 00:03:00","1079228036","2022-11-03","00:03:00"
"16086","Áudio importante repassem,Tem nos orientado desde começo.","2022-11-03 00:10:58","1405987648","2022-11-03","00:10:58"
"16087","*Em 1964 durou 12 dias para o exército agir contra os comunistas. Não podemos recuar, devemos atender ao presidente, podemos liberar os acessos nas rodovias cumprindo a constituição no direito de ir e vir das pessoas, porém, precisamos permanecer o tempo que for preciso na frente dos quartéis.* 🇧🇷🇧🇷🙏🙏","2022-11-03 00:20:24","1405987648","2022-11-03","00:20:24"
"16093","Em 72hs o careca pode fazer muita merda ainda. Não podemos desistir,hj está lindo demais.","2022-11-03 00:52:00","1984623427","2022-11-03","00:52:00"
"16096","Gente
O povo está clamando errado, olha esse áudio","2022-11-03 01:04:11","1295879673","2022-11-03","01:04:11"
"16097","parem com isso meu deus, que isso de clamar errado para de ficar encontrando problema, o povo saindo as ruas os militares não são burros, vão querer que o povo escreva um ofício agora com palavras técnicas cívico-militar?","2022-11-03 01:10:39","1070264187","2022-11-03","01:10:39"
"16098","nao desfoquem! foca na foca não é difícil!","2022-11-03 01:11:18","1070264187","2022-11-03","01:11:18"
"16101","Concordo. Além disso, pelo que li numa rápida pesquisa na Internet,  intervenção federal é ato privativo do Presidente da República.","2022-11-03 01:14:23","1097236244","2022-11-03","01:14:23"
"16102","🚨🚨🚨URGENTE GRAVÍSSIMO 🚨🚨⬆️⬇️⬆️⬇️⬆️⬇️⬆️⬇️REPASSEM","2022-11-03 01:21:20","1405987648","2022-11-03","01:21:20"
"16104","*Patriotas, postem seus vídeos das manifestações e marquem essas emissoras internacionais, já que as brasileiras estão noticiando pouco ou nada*

NBC - *@nbcnews*
CBS - *@cbstv* *@cbsnews*
ABC - *@abc7ny*
FOX - *@foxtv*
NEW YORK TIMES - *@nytimes*
BBC Londres - *@bbclondon*","2022-11-03 01:29:41","1405987648","2022-11-03","01:29:41"
"16105","Não","2022-11-03 01:30:16","1597524511","2022-11-03","01:30:16"
"16106","Venham para a frente dos quartéis dia e NOITE TAMBÉM gente. Precisanos engrossar as fileiras. Se o verme nojento assumir, não haverá sofá quentinho para ficarmos falando sobre amenidades. ENTENDAM, NÓS ESTAMOS NUMA GUERRA!!!! REAJAM OU TODOS SEREMOS MORTOS!!!!","2022-11-03 01:33:17","1405987648","2022-11-03","01:33:17"
"16107","✅ Listen with carefully attention! Your own military 🪖 officer!! ✅","2022-11-03 02:35:00","5117891116","2022-11-03","02:35:00"
"16141","E batalhão","2022-11-03 12:56:33","1530412649","2022-11-03","12:56:33"
"16111","👍👆","2022-11-03 04:04:39","384111744","2022-11-03","04:04:39"
"16113","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 09:28:44","1163975589","2022-11-03","09:28:44"
"16116","traduzindo a live do presidente...","2022-11-03 10:05:36","1305359116","2022-11-03","10:05:36"
"16118","🚨 ÁUDIO QUE ESTÁ SENDO DIVULGADO EM TODOS OS GRUPOS 🚨

@cristaospelapatria","2022-11-03 10:21:37","1405987648","2022-11-03","10:21:37"
"16119","Difícil saber no que acreditar, muita gente falando e só gera dúvida","2022-11-03 10:25:23","1009081124","2022-11-03","10:25:23"
"16124","SOS FORCAS ARMADAS
SALVEM A NAÇÃO","2022-11-03 10:47:18","1405987648","2022-11-03","10:47:18"
"16127","Pessoal a luta ainda não acabou, hoje a noite na arena!!!","2022-11-03 11:22:56","992230306","2022-11-03","11:22:56"
"16128","Tô gostando das notícias","2022-11-03 11:33:15","1149579708","2022-11-03","11:33:15"
