"message_id","message","message_utc","from_id","date","time"
"16787","Asistam este vídeo até o final","2022-11-09 01:09:23","879545818","2022-11-09","01:09:23"
"16796","Análise interessantíssima","2022-11-09 01:46:40","5799395617","2022-11-09","01:46:40"
"16779","Source: https://www.instagram.com/reel/Ckt8JMJJKTv/?igshid=YmMyMTA2M2Y=","2022-11-09 00:42:13","5117891116","2022-11-09","00:42:13"
"16780","""Quando vier a obrigatoriedade da vacinação com as vassacinas em fase de testes e cheias de efeitos colaterais, vocês acham que o Ministério Público de Santa Catarina vai fazer o quê? Honrar a LIBERDADE DE ESCOLHA DE CADA UM OU SOCAR GOELA ABAIXO A AGENDA MUNDIAL PARA GADO DO 3° MUNDO ?"" (Anonymous Collaboration)","2022-11-09 00:42:44","5117891116","2022-11-09","00:42:44"
"16783","DF Hoje - agora a pouco. Fotos: 📸 Vinícius Schmidt/Metrópoles","2022-11-09 01:01:32","1597524511","2022-11-09","01:01:32"
"16788","Deve ser, vai aparecer muitos reclamando q não vai dar nada, são tudo vermelho por dentro..
Querem desmotivar e se passam por direita desolada","2022-11-09 01:18:38","1601489121","2022-11-09","01:18:38"
"16789","Mas isso não cola mais, estamos vacinados, nada fará assistirmos de lutar,","2022-11-09 01:19:32","1601489121","2022-11-09","01:19:32"
"16791","Desistirmos *","2022-11-09 01:20:36","1601489121","2022-11-09","01:20:36"
"16792","TSE está derrubando todos os canais de direita do Telegram","2022-11-09 01:21:22","1204416163","2022-11-09","01:21:22"
"16793","Mermão!!!!!!!! 

Anna Paulina Luna (R) vence sua corrida no 13º Distrito Congressional da Flórida na primeira virada republicana da noite.","2022-11-09 01:29:34","1204416163","2022-11-09","01:29:34"
"16795","https://youtu.be/G2L24nhwv8k","2022-11-09 01:37:48","1097236244","2022-11-09","01:37:48"
"16797","Ouçam este áudio de um brasileiro na Flórida. 

NÃO PODEMOS PARAR.  

A RESISTÊNCIA TEM QUE AUMENTAR.","2022-11-09 02:38:53","326285675","2022-11-09","02:38:53"
"16798","https://twitter.com/Claudio531531/status/1590160728509493251?t=nRA_ERwXu-dusFGG0b7gJw&s=35","2022-11-09 03:26:35","971367969","2022-11-09","03:26:35"
"16801","Ontem em Maceió. Fiscais cumprindo ordens do cabeça de ovo. 
Lembrem que não existe líder. Se quiserem prender um, vão ter que prender milhões!","2022-11-09 09:16:55","905298966","2022-11-09","09:16:55"
"16804","Senhor Maycon Souza quem vai querer investir se estamos a passo de perder tudo o que temos liberdade, propriedade, segurança...
Ajuda a gente e depois pensamos nesse assunto, ok?","2022-11-09 09:24:38","905298966","2022-11-09","09:24:38"
"16805","#BrazilWasStolen #LiveFraudeNasEleições

🛑 ATENÇÃO !! 🛑

🇧🇷🔵 AS TRÊS (3) LIVES COMPLETAS DE FERNANDO CERIMEDO SOBRE FRAUDE NAS ELEIÇÕES BRASILEIRAS EM NUVEM SEGURA E CRIPTOGRAFADA !! 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

https://drive.google.com/drive/folders/1-3e-qlCFZn9rA25OtULDAsy9MCqDF2-P

( Baixe o vídeo antes e dê o play na sua galeria. )

🇧🇷🔵 Copie essa mensagem e envie para um amigo! Faça um bem ao seu país ! 🇦🇷🔵

🛑 COMPARTILHE !! POR FAVOR !! 🛑","2022-11-09 09:34:53","674371229","2022-11-09","09:34:53"
"16806","Por gentileza, o link de onde estão estas fotos.","2022-11-09 09:38:54","1999751961","2022-11-09","09:38:54"
"16807","Bom dia
Vai ter gente no Portal hoje?","2022-11-09 09:54:41","905298966","2022-11-09","09:54:41"
"16809","Desculpe-me mas acho que vamos nos decepcionar. Com a divulgação  das forças  armadas.","2022-11-09 10:27:29","5135683351","2022-11-09","10:27:29"
"16810","🇧🇷🔥— BRASIL: Deputados de direita estão protocolando ao exército a abertura de uma Garantia da Lei e da Ordem (GLO) contra Alexandre de Moraes nesta noite, 8 de novembro de 2022.

⚙️Inscreva-se em @Armillary!","2022-11-09 10:28:31","1399451499","2022-11-09","10:28:31"
"16811","Bom Dia, Deputados não podem pedir GLO, blefe.","2022-11-09 10:29:44","1429131676","2022-11-09","10:29:44"
"16812","https://youtu.be/G2L24nhwv8k","2022-11-09 11:03:30","1788553934","2022-11-09","11:03:30"
"16813","Sério? Mas já tá tudo virado nesse país mesmo...que não duvido de mais nada😵‍💫","2022-11-09 11:10:02","1399451499","2022-11-09","11:10:02"
"16857","Lula morreu , precisam criar novo lider maior , poste .","2022-11-09 21:19:15","1530412649","2022-11-09","21:19:15"
"16814","Aktueller Stand der Zwischenwahl 

Senat 
Demokraten: 48 (+1) 
Republikaner: 49 (-1)

Repräsentantenhaus
Demokraten: 179 (-4)
Republikaner: 200 (+4)

[Quelle]","2022-11-09 11:10:37","1399451499","2022-11-09","11:10:37"
"16817","Se é que as eleições dos EUA vão nos ajudar, penso que estamos bem com esses resultados , mas ainda não dá pra ficar tranquilo 😐","2022-11-09 11:11:46","1399451499","2022-11-09","11:11:46"
"16819","Pelo que falaram aqui, acredito que hoje ainda sim.","2022-11-09 11:20:21","606409221","2022-11-09","11:20:21"
"16859","Como que morreu?","2022-11-09 21:38:25","1532828623","2022-11-09","21:38:25"
"16820","Se seguir o que o Conrado fala, vai todo mundo preso. Na frente dos quartéis é território do exército, ordem do Xandão não se cumpre por lá.

O cara acha que vai dar certo usar as mesmas instituições que nos trouxeram a esse ponto para sair dele. Se não que ajudar, não atrapalha fazendo esse tipo de vídeo.","2022-11-09 11:27:03","864101829","2022-11-09","11:27:03"
"16821","Esse vídeo mostra que quase todos os ministros do STF foram ontem para os EUA e tudo foi pago pela LEAD, empresa do Doria:
https://youtu.be/2D0xppN6mGI","2022-11-09 11:29:20","1067399143","2022-11-09","11:29:20"
"16822","🚨EUA 🇺🇸: Midterms.

Os republicanos começaram a noite de apuração muito bem, mas agora no melhor cenário, o partido republicano deve conseguir a maioria na câmara com apenas 5/6 congressistas, e no senado a tendência é que que o partido democrata mantenha a maioria.","2022-11-09 11:41:03","721305992","2022-11-09","11:41:03"
"16823","Alguma dúvida que iriam FRAUDAR essas eleições dos EUA 🇺🇸 

Essa luta vai ficar mais complexa ainda…","2022-11-09 11:41:54","721305992","2022-11-09","11:41:54"
"16824","Agora, sem discursos derrotistas. Continuemos firmes em posição 💪✨🇧🇷","2022-11-09 11:43:16","721305992","2022-11-09","11:43:16"
"16825","Será, quem é ministros do STF, Oq eles fizeram até agora?","2022-11-09 11:48:49","384111744","2022-11-09","11:48:49"
"16828","Daiane Rodrigues:
NOSSO FOCO É  OS QUARTEIS,NÃO  CAIAM EM ARMADILHA DA ESQUERDA QUERER ESPALHAR O POVO PARA AS RUAS.
SOMENTE NOS QUARTEIS TEREMOS RESPOSTA.

Nas ruas você não tem segurança. Na frente dos quartéis a esquerda não pode fazer vandalismo.","2022-11-09 12:22:23","1405987648","2022-11-09","12:22:23"
"16830","A busca continua.","2022-11-09 12:58:31","905298966","2022-11-09","12:58:31"
"16831","Obrigada 👏","2022-11-09 12:59:37","905298966","2022-11-09","12:59:37"
"16833","Vídeo de Marcos L. 🇧🇷","2022-11-09 13:47:22","635366749","2022-11-09","13:47:22"
"16835","🚨EUA 🇺🇸: Midterms 
Resultado atualizado 10:17(BR)
Os republicanos muito provavelmente assumem o controle da casa (câmara dos deputados, onde são necessários 218 assentos)

No senado os democratas tem a vantagem do empate, caso termine 50/50.","2022-11-09 14:07:45","721305992","2022-11-09","14:07:45"
"16839","Vai ter na praça tbm?","2022-11-09 15:17:59","1383232864","2022-11-09","15:17:59"
"16841","Hoje, na praça, as 19 h tem solenidade de natal. Acendimento das luzes e chegada do Papai Noel. Talvez a mobilização devesse ser somente na Arena.","2022-11-09 16:09:04","763379749","2022-11-09","16:09:04"
"16842","https://youtu.be/C7NGSKILYyU","2022-11-09 16:40:23","5135683351","2022-11-09","16:40:23"
"16843","https://www.youtube.com/watch?v=Yz6lZPgFlKA","2022-11-09 17:03:27","1564829467","2022-11-09","17:03:27"
"16849","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Foz do Iguaçu...
Hoje dará o início da derrota da esquerda. Quem puder ir vá, e quem está com alguma ocupação, irá no fim de semana...
O agro vai parar TOTALMENTE.
Acabou a batata em vários Mc Donalds .","2022-11-09 18:59:51","1452176354","2022-11-09","18:59:51"
"16850","Olá a todos! Gostaria que você passasse esta mensagem para todos que puder. Sou completamente censurado no Brasil, assim como minhas empresas de mídia, e até meus colaboradores.
Hoje, 9 de novembro, vamos resolver e conseguir ultrapassar essa barreira. Mas me vejo limitado de estar em contato, respondendo e-mails de muitos de vocês que me enviaram, e principalmente nas redes sociais.
Não saia do trabalho, não deixe essa luta com você, não acredite nisso, vamos quebrar essa barreira e voltar a entrar em contato. Enquanto isso vou usar este canal do Telegram. Peço que compartilhem o link, por enquanto é o único meio.
Obrigado e vamos continuar lutando pela verdade e liberdade de todos os brasileiros
Por favor, junte-se a este canal  https://t.me/+yNXVNwd7mpkyNWE5","2022-11-09 19:04:33","1277919384","2022-11-09","19:04:33"
"16852","Vai ser na arena","2022-11-09 20:09:49","2046670203","2022-11-09","20:09:49"
"16855","Antigo já apaguei","2022-11-09 21:06:01","1405987648","2022-11-09","21:06:01"
"16861","Falam que morreu, falam que ministros foram para EUA","2022-11-09 21:39:40","1532828623","2022-11-09","21:39:40"
"16862","Não entendo mais nada","2022-11-09 21:40:10","1532828623","2022-11-09","21:40:10"
"16863","Urna eletrônica não está isenta de código malicioso, diz Defesa. os encarregados pela fiscalização apontaram inconsistências, especularam vulnerabilidades e fizeram sugestões para futuros pleitos. Disseram ainda, de forma oblíqua, que não receberam total abertura do TSE para a implantação de mudanças práticas. O documento, porém, não foi conclusivo nem peremptório sobre a validade do pleito deste ano....bhttps://static.poder360.com.br/2022/11/Relatorio_EFASEV.pdf                                                                    Via 🔗","2022-11-09 21:54:54","1429131676","2022-11-09","21:54:54"
"16864","resumindo: pode haver mas não somos nós que iremos provar !! Quem se habilita a provar que houve fraude?","2022-11-09 22:01:54","463062257","2022-11-09","22:01:54"
"16865","Não.  Apenas na Arena devido justamente, ao evento que teria na praça.","2022-11-09 22:08:39","606409221","2022-11-09","22:08:39"
"16866","Este é o que está valendo!👍","2022-11-09 22:09:16","606409221","2022-11-09","22:09:16"
"16868","Por que caralhos usaram um relatório de junho??? 

tem algo errado que não está certo.. 

O oficio é de hoje, dia 9, mas o relatório do Paulo Sérgio é de Junho...","2022-11-09 22:19:41","1405987648","2022-11-09","22:19:41"
"16870","Eis o Relatório do MINISTÉRIO DA DEFESA DE 09.11.22","2022-11-09 22:20:30","1597524511","2022-11-09","22:20:30"
"16877","Entenderam?","2022-11-09 22:25:38","1532828623","2022-11-09","22:25:38"
"16871","Ja removeram meu vídeo por passar informação correta!! Foda-se essa merda mas vou fazer outra conta se for preciso mas não vão me calar","2022-11-09 22:20:32","2046670203","2022-11-09","22:20:32"
"16872","Novidade que vão fazer de tudo pra gente ficar louco e desistir","2022-11-09 22:21:54","2046670203","2022-11-09","22:21:54"
"16874","São data dos anexos","2022-11-09 22:22:24","1532828623","2022-11-09","22:22:24"
"16875","Análises feitas das urnas, do sistema. Isso é um processo inteiro, não só feito agora após eleições","2022-11-09 22:22:57","1532828623","2022-11-09","22:22:57"
"16876","Tem gente na arena já?","2022-11-09 22:24:17","2046670203","2022-11-09","22:24:17"
"16879","Eu fui lá e não tinha ninguém. Fiquei 40 minutos e voltei para casa","2022-11-09 22:32:36","1298786582","2022-11-09","22:32:36"
