"message_id","message","message_utc","from_id","date","time"
"19069","Efeitos da vacina Bruno","2022-12-14 12:10:56","466200028","2022-12-14","12:10:56"
"19068","Por causa do pessoal que estava na copa e vai voltar todos infectados.","2022-12-14 12:09:18","2053007454","2022-12-14","12:09:18"
"19064","Não foi preso ??? 🤔","2022-12-14 02:31:51","1028296243","2022-12-14","02:31:51"
"19065","Simulação de uma Pandemia Global 5 meses antes da COVID-19 ser declarada uma Pandemia e 2 meses antes de surgir o primeiro caso em Wuhan.

Evento realizado em 18 de Outubro de 2019.

🇺🇸 Evento 201, New York","2022-12-14 07:28:14","606409221","2022-12-14","07:28:14"
"19066","A Fundação Bill & Melinda Gates, OMS e o Instituto Johns Hopkins simularam outra Pandemia de um novo vírus para 2025 chamado SEERS (Síndrome Respiratória Epidêmica Grave por Enterovírus), em um exercício de mesa pandêmico chamado: Contágio Catastrófico.

🇧🇪 Bruxelas | 23 de Outubro, 2022","2022-12-14 07:28:21","606409221","2022-12-14","07:28:21"
"19067","A informação que tínhamos aqui, dentro das pesquisas sobre o assunto, é que havia uma previsão de estourar uma nova pandemia em março/2023","2022-12-14 11:43:03","721305992","2022-12-14","11:43:03"
"19070","Sim, os efeitos das vacinas viriam em 2023, mas somado a isso, uma nova pandemia com um novo vírus, bactéria ou fungo…","2022-12-14 12:12:24","721305992","2022-12-14","12:12:24"
"19071","Efeitos em massa né..","2022-12-14 12:13:02","721305992","2022-12-14","12:13:02"
"19072","Sim a desculpa será da copa mais sabemos que são os colaterais da vacina.","2022-12-14 12:13:11","2053007454","2022-12-14","12:13:11"
"19073","A conta vem","2022-12-14 12:17:16","466200028","2022-12-14","12:17:16"
"19074","É que na lógica, fica difícil eles sustentarem uma próxima vacinação em massa se a primeira etapa de vacinações começarem a dar problema de forma muito expressiva né… 

Então, é mais óbvio que primeiro venha uma nova pandemia, uma nova narrativa de vacinação em massa, e aí nesse momento, começarem as consequências em massa da primeira vacinação e eles colocarem isso na conta da NOVA PANDEMIA, com isso tendo uma narrativa montada para que as pessoas optem por se vacinarem por medo das mortes que estarão acontecendo de forma MUITO mais expressiva que na primeira pandemia…","2022-12-14 12:50:09","721305992","2022-12-14","12:50:09"
"19075","verdade","2022-12-14 12:51:09","1305359116","2022-12-14","12:51:09"
"19082","Já excluíram a publicação.","2022-12-14 15:49:24","899864780","2022-12-14","15:49:24"
"19076","Sobre a “demora” de Bolsonaro .

🇧🇷🦁@selvaeaco","2022-12-14 13:19:40","721305992","2022-12-14","13:19:40"
"19077","https://youtu.be/34H9LpH21nQ","2022-12-14 13:26:41","5023563568","2022-12-14","13:26:41"
"19079","https://www.instagram.com/reel/CmJpjLLqcsNDtCxkPF3djU4BeXmrT8hoXGHeBg0/?igshid=Zjc2ZTc4Nzk=","2022-12-14 15:09:09","721305992","2022-12-14","15:09:09"
"19080","Sobre a próxima previsão de pandemia (Bill Gates) 👆👆","2022-12-14 15:09:33","721305992","2022-12-14","15:09:33"
"19081","MATURIDADE ACONTECE QUANDO VOCÊ APRENDE A CONECTAR COM CONTEÚDO E NÃO COM ILUSÕES
_______
Paulo Figueiredo é neto de general. Conexão com ilusão.
Jovem Pam já ultrapassou globo em audiência. Conexão com ilusão.
Alan dos Santos criou o maior canal de direita do Brasil. Conexão com ilusão.
Zambelli foi a deputada mais votada do país. Conexão com ilusão.
Canal Hipócritas faz uma arte de direita impecável. Conexão com ilusão.
Oswaldo Eustáquio ficou paraplégico por patriotismo. Conexão com ilusão.
Zé Trovão é o maior líder de caminhoneiros. Conexão com ilusão.
Fulano de tal é um estudioso profundo de Olavo de Carvalho. Conexão com ilusão.
O pastor tal é um servo de Deus que só fala coisa certa. Conexão com ilusão.
“POR FALTA DE CONHECIMENTO MEU POVO PERECERÁ”
Todos eles e muitos outros fazem parte do sistema. Pesou essa informação?
Não está dando para acreditar na turma do pix. Alguns estão milionários e fazendo um jogo macabro com o globalismo, e há quem ainda está defendendo essas ilusões.
Por pouco, ontem, mais de 40 dias de movimento nos quartéis foi jogado no lixo.
É uma guerra de DESINFORMAÇÃO. Se você não tiver coragem para desapegar, ou pelo menos ser mais criterioso, com pessoas que conquistaram nossa confiança, mas agora estão fazendo um jogo bruto, estamos todos perdidos.
Pare de ilusões e paixões com essa gente que usou uma tática velha, falar 9 verdades e meter uma mentira cabeluda no meio de seus posts, lives, vídeos e conteúdos.
Enquanto tiver tanta gente apegada a coisas fofas como a postura politicamente correta de um Paulo Figueiredo, que faz o script do jornalista de confiança, não teremos um Brasil novo.
É preciso criticar sim, duvidar, largar mão se for preciso e buscar CONTEÚDO, BOM SENSO E ESTUDAR.
Ah, mas eu gosto tanto dele (a). PARE DE GOSTAR, é uma guerra, tem inimigos usando seu sentimento, sua emoção, sua impulsividade.
Ou amadurecemos, ou vamos perder o Brasil.
É FFAA + BOLSONARO + POVO NO QUARTEL. Só isso.
MATURIDADE ACONTECE QUANDO VOCÊ APRENDE A CONECTAR COM CONTEÚDO E NÃO COM ILUSÕES.
________
Wanderley Oliveira","2022-12-14 15:23:05","721305992","2022-12-14","15:23:05"
"19083","OUÇAM ATENTAMENTE O ÁUDIO DA ROBERTA!!!
EU ASSINO TOTALMENTE EMBAIXO COM MUITA PÓLVORA E CHUMBO GROSSO!
COMPARTILHEM AO MÁXIMO!!!
🇧🇷🦾🤝","2022-12-14 16:15:24","721305992","2022-12-14","16:15:24"
"19085","https://twitter.com/crisdemarchii/status/1602762028258627587?s=52&t=G8dwRbJwNQdVJ9ijJM9MNQ","2022-12-14 20:29:39","976547013","2022-12-14","20:29:39"
"19086","🤬 NORMALIZANDO A PEDOFILIA – OPRAH DIZ QUE “MOLESTADORES DE CRIANÇAS FAZEM AS CRIANÇAS SE SENTIR BEM”.

➡️@amidianaoesuaamigacanal","2022-12-14 21:37:34","949245829","2022-12-14","21:37:34"
"19087","Durante uma cerimônia na Assembleia Legislativa do Rio de Janeiro (Alerj), um grupo de esquerda levou uma bandeira estilizada do Brasil. Em imagens que circulam na internet, é possível ver que os militantes trocaram o lema “Ordem e Progresso” por “indígenes, negres, pobres e putas”, em linguagem neutra. Além disso, o grupo mudou o azul da esfera da bandeira para vermelho.

➡️@amidianaoesuaamigacanal","2022-12-14 21:38:59","949245829","2022-12-14","21:38:59"
