"message_id","message","message_utc","from_id","date","time"
"14126","pois é. nós somos maioria...","2022-09-30 12:01:41","1305359116","2022-09-30","12:01:41"
"14100","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 03:04:03","949245829","2022-09-30","03:04:03"
"14101","https://youtu.be/VGdbbxeeWuQ","2022-09-30 03:11:26","949245829","2022-09-30","03:11:26"
"14102","https://t.me/+9v60svo4Wi0wNzUx

COM TUDO TÃO EVIDENTE e NA CARA, é inacreditável que tantos aindam durmam este sono tão  profundo da hipnose coletiva.

(Arquivo-X  Episódio 1
10.ª temporada)

O TELEGRAM APAGOU O CANAL DERRUBANDO
ACESSE O
CANAL PRIVADO

https://t.me/+9v60svo4Wi0wNzUx","2022-09-30 03:22:38","949245829","2022-09-30","03:22:38"
"14103","Estudo descobre que a taxa de síndrome de Guillain-Barré após a vacinação pediátrica COVID-19 é 7x a da vacina contra a gripe “O estudo, apresentado na reunião anual da Associação Americana de Medicina Neuromuscular e Eletrodiagnóstica (AANEM) de 2022, de 21 a 24 de setembro, em Nashville, Tennessee, comparou a taxa de GBS pediátrico após a vacinação com COVID-19 com a taxa após influenza, papilomavírus humano (HPV) e vacinas meningocócicas. Entre as vacinações, a taxa de notificação de GBS após a vacinação contra COVID-19 foi significativamente maior do que as outras, em 12,45 por 10 milhões (P <0,005), seguida por vacinas contra influenza (1,63), meningocócica (1,19) e HPV (1,07) .” https://www.neurologylive.com/view/potential-increased-risk-guillain-barr-syndrome-pediatric-patients-following-covid-19-vaccination

https://www.neurologylive.com/view/potential-increased-risk-guillain-barr-syndrome-pediatric-patients-following-covid-19-vaccination

@despertareinevitavel","2022-09-30 03:23:30","949245829","2022-09-30","03:23:30"
"14104","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 03:24:08","949245829","2022-09-30","03:24:08"
"14106","A Associação Médicos Pela Vida registrou, junto à Procuradoria da República, ofício com uma série de denúncias de possíveis ilícitos praticados por diretores da ANVISA.

Destacaremos os principais pontos a seguir.
Link para o documento original:
https://t.me/oscasosraros/2910","2022-09-30 09:16:57","606409221","2022-09-30","09:16:57"
"14119","Entendo... Mas concorde que a ditadura da elite é melhor que a dos comunistas...
Se for por esse lado, de considerar maçom, vc nem vai ao médico aqui em Jaraguá...","2022-09-30 10:45:40","1204416163","2022-09-30","10:45:40"
"14117","https://youtu.be/n2N7miZ6wIo","2022-09-30 09:46:23","1530412649","2022-09-30","09:46:23"
"14118","https://youtu.be/crZ5aZ_bx6c","2022-09-30 10:25:12","1530412649","2022-09-30","10:25:12"
"14120","Amarelo. Chama mais a atenção.","2022-09-30 10:48:41","1204416163","2022-09-30","10:48:41"
"14121","verdade...conheço algum... inclusive conheço alguns diretores e donos de empresas maçons","2022-09-30 11:10:01","1305359116","2022-09-30","11:10:01"
"14122","e ai bruno...blza? cara vou de amarelo tbm... minha família toda vai de amarelo...e vou cm meu celular.","2022-09-30 11:11:45","1305359116","2022-09-30","11:11:45"
"14123","Lula - ""Eu vou voltar a ser presidente da república""
Padre Kelmon -  ""não vai não"" 😎🤣","2022-09-30 11:56:35","1204416163","2022-09-30","11:56:35"
"14124","kkkk","2022-09-30 11:57:56","1305359116","2022-09-30","11:57:56"
"14125","Maravilha Jeferson, é isso aí!

O povo precisa demonstrar SOBERANIA, o povo precisa defender a sua LIBERDADE. 

É essa RESISTÊNCIA que nos fará alcançar a VITÓRIA frente a AGENDA DE CONTROLE. 

Nunca nos esqueçamos, que NÓS somos a MAIORIA 💪🔥🇧🇷","2022-09-30 12:00:41","721305992","2022-09-30","12:00:41"
"14127","Foto de Sidy","2022-09-30 12:02:45","1204416163","2022-09-30","12:02:45"
"14128","Mais uma denúncia sobre a urna eletrônica ⁉️... eles querem de todo jeito tentar nos boicotar... eu realmente não sei se isso é verdade, mas não custa nada compartilhar, é melhor prevenir do que remediar 👍🇧🇷","2022-09-30 12:17:18","1204416163","2022-09-30","12:17:18"
"14130","Dia 30/09/22 esse FDP vai estar se apresentando na SCAR d Jaraguá do Sul. Vamos boicotar esse vagabundo. Não comprem ingresso 😡😡🤮🤮🤮","2022-09-30 12:18:46","1204416163","2022-09-30","12:18:46"
"14133","Mais um q sente falta da $$$ da lei rouanet !!! Igual a veveta, nando reis... para esse pessoal n importa a ideologia, o regime que será estabelecido e sim manterem seu status social com champagne e caviar !","2022-09-30 14:24:48","463062257","2022-09-30","14:24:48"
"14134","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 16:04:23","949245829","2022-09-30","16:04:23"
"14135","This channel can’t be displayed because it violated local laws.","2022-09-30 16:58:21","1204416163","2022-09-30","16:58:21"
"14136","Certo. Mas se temos a opção de evitar ( como é nesse caso), com certeza é a melhor escolha!","2022-09-30 17:03:36","1178622412","2022-09-30","17:03:36"
"14137","Em quem daí?","2022-09-30 17:04:32","1069239451","2022-09-30","17:04:32"
"14138","#BolsonaroNoPrimeiroTurno

O descondenado está concorrendo à Presidência da República, não existe regra pra ele.
😂😂😂😂😂
Bolsonaro 2️⃣ 2️⃣","2022-09-30 17:12:28","1204416163","2022-09-30","17:12:28"
"14139","O cara que comeu a secretária.
Tem o imitador do nazista Zelensky que mandou todo mundo ficar em casa. O Amin duvidoso... O cara do novo que é a nova esquerda...","2022-09-30 17:13:48","1204416163","2022-09-30","17:13:48"
"14140","https://youtu.be/60Xh_1jrD3A","2022-09-30 17:34:47","1530412649","2022-09-30","17:34:47"
"14141","#ZAP","2022-09-30 18:05:53","1204416163","2022-09-30","18:05:53"
"14142","Prestes à renovarmos a esperança brasileira, também começamos a colher os frutos da campanha. Neste domingo vamos coroar todo esse desejo, de continuar reconstruindo o Brasil. É 222 para eleger o novo senador de Santa Catarina. 🇧🇷2️⃣2️⃣2️⃣","2022-09-30 18:07:05","1204416163","2022-09-30","18:07:05"
"14145","https://www.instagram.com/p/CjJEjriOs-C/?utm_source=ig_web_copy_link","2022-09-30 19:00:44","1564829467","2022-09-30","19:00:44"
"14146","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 19:04:04","1204416163","2022-09-30","19:04:04"
"14151","VIDEO INÉDITO DO DEBATE.","2022-09-30 21:44:04","1204416163","2022-09-30","21:44:04"
"14153","https://www.youtube.com/watch?v=HbAsMP4QAiw","2022-09-30 22:31:42","1204416163","2022-09-30","22:31:42"
"14156","💚💛🇧🇷💛💚","2022-09-30 22:47:19","1204416163","2022-09-30","22:47:19"
"14157","PRESTEM BASTANTE ATENÇÃO NESTE VÍDEO E REPASSEM PARA QUE AS PESSOAS NÃO TENHAM PROBLEMAS NA HORA DO VOTO!!!🇧🇷🇧🇷🇧🇷","2022-09-30 22:54:40","1204416163","2022-09-30","22:54:40"
"14158","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳

Efeito Bolsonaro: Pela 14º semana seguida preço médio da gasolina cai e chega a R$ 4,81 nos postos ☛ https://terrabrasilnoticias.com/2022/09/efeito-bolsonaro-pela-14o-semana-seguida-preco-medio-da-gasolina-cai-e-chega-a-r-481-nos-postos/","2022-09-30 23:06:18","1204416163","2022-09-30","23:06:18"
"14159","Essa notícia não é verdadeira, as forças armadas não se afastaram e confirmaram que essa notícia do Estadão é falsa, no próprio site do exército:

https://www.eb.mil.br/web/imprensa/documentos-a-imprensa/-/asset_publisher/holDRjqEtU1g/content/nota-a-impre-23","2022-09-30 23:28:22","864101829","2022-09-30","23:28:22"
"14160","Depois de atletas, artistas também começam a declarar apoio a Bolsonaro 22.
Obrigado, Marrone!
#Bolsonaro22","2022-09-30 23:32:38","1204416163","2022-09-30","23:32:38"
"14161","*vídeo original que a Globo não mostrou, legendado, o padre destruiu o Molusco 😳😳😳😳😳*","2022-09-30 23:34:55","1204416163","2022-09-30","23:34:55"
