"message_id","message","message_utc","from_id","date","time"
"18620","Sem justiça, vai no aço.💣⛓🔥🔥🔥","2022-12-06 00:09:19","949245829","2022-12-06","00:09:19"
"18622","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🪖🥾

VIDEO RARO BOLSONARO COMANDANDO TROPA","2022-12-06 00:30:14","949245829","2022-12-06","00:30:14"
"18623","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥

URGENTE: Através de parecer à PGR e PGJM, Subprocurador-Geral da Justiça Militar solicita que ministros do STF/TSE respondam por crime militar - Aliados Brasil
https://www.aliadosbrasiloficial.com.br/noticia/urgente-atraves-de-parecer-a-pgr-e-pgjm-subprocurador-geral-da-justica-militar-solicita-que-ministros-do-stf-tse-respondam-por-crime-militar","2022-12-06 00:43:09","1277919384","2022-12-06","00:43:09"
"18624","🌩

🇧🇷🇧🇷

Lamento pelos que caíram na armadilha 😞","2022-12-06 01:57:56","949245829","2022-12-06","01:57:56"
"18626","Telegram já não deixa visualizar o vídeo acima","2022-12-06 02:07:38","1685836519","2022-12-06","02:07:38"
"18627","*UTILIDADE PÚBLICA*

Senado abriu consulta pública da PEC. Patriotas vamos mostrar que NÃO aceitamos essa PEC. Se o Paulo Guedes conseguiu assegurar o pagamento com pandemia e guerra, porque eles não podem? Votem NÃO nessa consulta e espalhem nos grupos.

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-06 02:09:19","2023772622","2022-12-06","02:09:19"
"18628","🖇Estudo:

 A fertilidade masculina despenca 62% em todo o mundo, e está acelerando.
As contagens de esperma em todo o mundo caíram 62% desde 1973, de acordo com uma nova pesquisa liderada por Israel.

https://www.timesofisrael.com/sperm-counts-worldwide-fell-by-62-in-under-50-years-israeli-led-study-finds

O estudo dá o alarme tanto para a fertilidade masculina quanto para a saúde masculina em geral, relataram os autores. 
Isso ocorre porque a baixa contagem de espermatozóides é considerada um indicador da saúde masculina, com níveis baixos associados a um risco aumentado de doenças crônicas, câncer testicular e um encurtamento vida útil.

https://www.breitbart.com/politics/2022/11/21/study-male-fertility-plummets-62-worldwide-is-accelerating/

                 🔬🩺❌💉❌

💫 Para verdade crua, guia para conhecimento, sabedoria e despertar, siga nosso canal.

@R_ALLIANCE 🌬🔥","2022-12-06 02:15:38","949245829","2022-12-06","02:15:38"
"18629","Alguém explica isso aqui se souber por gentileza?

(Via mockingBIRD)

Canal :
https://t.me/eveseuqodmela","2022-12-06 02:24:27","949245829","2022-12-06","02:24:27"
"18630","🤔 Sangue de um vacinado, e o de um puro sangue...","2022-12-06 02:27:30","949245829","2022-12-06","02:27:30"
"18631","🤔 Sangue de um vacinado, e o de um puro sangue...","2022-12-06 02:28:56","949245829","2022-12-06","02:28:56"
"18632","🤔😱⚰️ 👉 O ANJO DA MORTE ☠ ATACA DE NOVO, DO MESMO JEITO 😧 

 Veja o que acontece antes da queda.... ele é visto ""PROCURANDO"" por algo....o demônio do filme=Bird Box, continua aparecendo  pra algumas pessoas💉👺

https://t.me/eveseuqodmela","2022-12-06 02:30:43","949245829","2022-12-06","02:30:43"
"18634","👏🏿 É isso mesmo","2022-12-06 08:33:08","636800384","2022-12-06","08:33:08"
"18638","Áudio de ILA","2022-12-06 12:35:44","1597524511","2022-12-06","12:35:44"
"18639","Glória à Deus amém 🙏🙏","2022-12-06 13:22:22","5023563568","2022-12-06","13:22:22"
"18642","Compartilhando. Estejamos atentos, para não colocar em risco o próprio canal aqui no Telegram. O ""Ministério da Verdade"" sendo gestado, e a passos largos.","2022-12-06 13:35:33","749951590","2022-12-06","13:35:33"
"18645","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se?s=35&fbclid=PAAabNTQTGBd3GaPymI-iMv4IWgxC768v1uEfm3GlY4soDmaRczZMZbMBti1k","2022-12-06 13:36:18","606409221","2022-12-06","13:36:18"
"18646","Linkpara cadastro 👆","2022-12-06 13:36:41","606409221","2022-12-06","13:36:41"
"18647","https://ocp.news/politica/cpi-do-samae-divulga-parecer-preliminar-sobre-a-1a-fase","2022-12-06 13:52:38","1079228036","2022-12-06","13:52:38"
"18651","*ÍNDIOS INFILTRADOS*💣
Cuidado com essas manifestações fora dos quartéis.
*Fotógrafo do molusco  junto nas manifestações.*
*Tem que ser nos quartéis*","2022-12-06 16:15:10","1769705825","2022-12-06","16:15:10"
"18657","SOBRE MENSAGEM CODIFICADA QUE O PRESIDENTE REPASSOU À NAÇÃO ONTEM, DIA 5, ESSA AQUI FOI A INTERPRETAÇÃO QUE PRATICAMENTE ALCANÇOU OS 100%. LEMBREM-SE QUE SIMBOLOGIA NO MILITARISMO É TUDO!
OUÇAM ATENTAMENTE E ABSORVAM CADA DETALHE.
PARABÉNS E GRATIDÃO AO PORTUGUÊS RONIN QUE CONTRIBUI MUI EFICAZMENTE COM TODOS OS PATRIOTAS AQUI DO BRASIL! 🇧🇷🤝❤️‍🔥","2022-12-06 16:21:43","1277919384","2022-12-06","16:21:43"
"18660","BOLETIM HORA DO AÇO🚬🐍
BRASÍLIA -  06/12/2022
LARGA O AÇO, PRESIDENTE!
LARGUEM O AÇO, SENHORES GENERAIS!","2022-12-06 22:20:57","915453954","2022-12-06","22:20:57"
"18665","https://youtu.be/S-eUHsM3p3M","2022-12-06 23:03:06","749951590","2022-12-06","23:03:06"
"18666","Live agora, sobre o momento atual do Brasil. Quem puder, assista","2022-12-06 23:04:10","749951590","2022-12-06","23:04:10"
