"message_id","message","message_utc","from_id","date","time"
"15089","This channel can’t be displayed because it violated local laws.","2022-10-24 12:39:32","1204416163","2022-10-24","12:39:32"
"15096","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 14:25:55","1204416163","2022-10-24","14:25:55"
"15076","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 00:09:01","1204416163","2022-10-24","00:09:01"
"15077","https://www.facebook.com/100044115279829/posts/pfbid09dYfVmhKFPnKWftyQFR6ReqrebvKgiEqptHBwJ8SAErRDeyBJRdu1tecQJ7rShA7l/","2022-10-24 00:09:33","1283185312","2022-10-24","00:09:33"
"15078","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 00:10:35","1204416163","2022-10-24","00:10:35"
"15080","O triplex é bosta de cachorro ‼️
Vai lá, Polícia Federal, se não forem corruptos.","2022-10-24 07:55:49","949245829","2022-10-24","07:55:49"
"15081","Gospelmente e Maxdacampoo

Só estou postando porque esse missionário faz a obra exatamente na região onde nasci... sei qual a realidade da região! Nesse vídeo @maxdacampoo reage às falas gravíssimas que @damaresalvesoficial1 fez em um culto em Goiás. Para ver o vídeo de Damares
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-24 08:15:33","949245829","2022-10-24","08:15:33"
"15097","BielConn - 🇧🇷✨:
AGORA - O Ministro-Chefe Wagner Rosário da CGU desmascara as narrativas envolvendo corrupção no governo e a mais recente no ""asfalto""

""Muitos casos que atentam acusar o governo de corrupção, foram detecções do próprio ""Alice"" que a gente parou a licitação antes e depois indignados acusam o governo de corrupção...""


Mais uma narrativa do Janones caindo por terra... tentaram atacar o Tarcísio covardemente, e não colou... https://portal.tcu.gov.br/imprensa/noticias/tcu-divulga-nota-de-esclarecimento-sobre-processos-relacionados-a-codevasf.htm

EITA POHA, TÃO EXPONDO O MARCOS VALÉRIO AGORA NO SENADO 🔥🔥🔥👀 

TIC TAC pro Lula !!!
https://www.youtube.com/watch?v=QGEymUZihq4&ab_channel=TVSenado

Acabaram de mostrar em audiência no Senado o vídeo do Marcos Valério falando tudo do PT !!!

Lula vai ser preso pela terceira vez, já vai poder pedir música no fantástico 😂😂🤣","2022-10-24 15:02:46","1204416163","2022-10-24","15:02:46"
"15083","Cadê as fotos do Roberto Jeferson indicado pelo Lula para  “os Correios”. Foi onde deflagrou  o Mensalão. Bob  está mais para o ""colo"" de Lulla do que de Bolsonaro!","2022-10-24 11:35:38","1174551122","2022-10-24","11:35:38"
"15084","🇧🇷Bom dia Patriotas! *Essa é a semana mais importante das nossas vidas!* 

Siga pedindo votos, convertendo e convencendo abstenções e indecisos! 

Vamos juntos fazer o Brasil que sonhamos reelegendo nosso Presidente! 

Não pare até o último dia! 

É por você… é pela nossas famílias! É pela nossa Pátria Amada! 

Bolsonaro Presidente 2️⃣2️⃣✅","2022-10-24 11:36:30","1204416163","2022-10-24","11:36:30"
