"message_id","message","message_utc","from_id","date","time"
"14315","❗️Eleição presidencial no Brasil vai para segundo turno

O ex-presidente Luiz Inácio Lula da Silva, do Partido dos Trabalhadores de esquerda, recebeu o maior número de votos na eleição, mas não o suficiente para evitar um segundo turno contra o líder Jair Bolsonaro. (RT)

VOCÊ VÊ?
O MESMO QUE NOS EUA, ALEMANHA, FRANÇA e em todos os lugares...
DOMINION e as eleições roubadas

""NÓS TEMOS / ELES / VOCÊS 2? TODOS"" -
RASTREADO E PEGO NO ATO
-> TRAIÇÃO -> Pena de Morte
--
https://rumble.com/v1j96te-we-have-it-them-you-2-all-tracked-and-caught-in-the-act-treason.html

-> Pena de morte para todos os envolvidos.. em todo o mundo..
-->>
https://t.me/EXPOSEthePEDOSendOfTheCABAL/16136?single

TEMOS TUDO
-->>
https://t.me/GitmoTV/19775","2022-10-03 16:21:35","949245829","2022-10-03","16:21:35"
"14265","Estamos acompanhando todas as movimentações.  
Aguardando o pronunciamento do presidente","2022-10-03 00:14:29","1564829467","2022-10-03","00:14:29"
"14266","Infelizmente sim.  Desde q a maioria consiga sobreviver em uma sociedade esquerdista. Vide a China. 90 milhões tem os privilégios e o resto ? Mais de 1 bilhão de pessoas sem reação pois todos querem sobreviver mesmo q seja a pão e água. Ninguém quer ser mártir de nada!!! Melhor um covarde vivo do q um herói morto!","2022-10-03 00:17:41","463062257","2022-10-03","00:17:41"
"14267","Atenção Jaraguá livre

Informação oficial: segundo turno entre Bolsonaro e lula","2022-10-03 00:29:15","1564829467","2022-10-03","00:29:15"
"14269","Vídeo de forever brasil","2022-10-03 00:33:38","1530412649","2022-10-03","00:33:38"
"14272","Já dizia Lenin: não importa quem vota e sim quem conta os votos","2022-10-03 01:04:47","463062257","2022-10-03","01:04:47"
"14275","Vídeo de forever brasil","2022-10-03 01:29:42","1530412649","2022-10-03","01:29:42"
"14276","Hoje  surgiu  petista  como gafanhotos, de onde  vieram  ninguém  sabe","2022-10-03 01:30:58","654214617","2022-10-03","01:30:58"
"14278","Vídeo de forever brasil","2022-10-03 02:43:00","1530412649","2022-10-03","02:43:00"
"14279","Ta estranho .caminho é  guerra  civil não  podemos deixar  o comunismo  entrar no  Brasil","2022-10-03 02:56:05","5135683351","2022-10-03","02:56:05"
"14285","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 03:17:02","1685836519","2022-10-03","03:17:02"
"14286","Divulguem o máximo este vídeo!","2022-10-03 03:18:09","949245829","2022-10-03","03:18:09"
"14288","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 03:23:53","949245829","2022-10-03","03:23:53"
"14290","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 03:29:07","949245829","2022-10-03","03:29:07"
"14291","🔴 ( A criptografia da FRAUDE ELEITORAL, de ponta a ponta )

▪️ - Todos os brasileiros estão presenciando a maior fraude eleitoral jamais praticada na América Latina e por que irão dizer no mundo.

✍ - Está mais do que comprovado que milhares de urnas computaram os votos para o adversário sem falar a quantidade inominável de pessoas que foram votar e alguém já tinha votado por elas.

✍ - Assim como eles disseram que iriam aplicar o maior golpe que já houve na América Latina assim eles cumpriram a sua promessa e todo o brasileiro está vendo claramente que este país não pode continuar com a cultura da corrupção no poder em Brasília sem que haja um enfrentamento para que esta página da corrupção seja uma página virada e assim o Brasil possa seguir como uma nação soberana livre onde exista de fato a ordem e o progresso.

The End 

Agora será o FIM.","2022-10-03 03:30:51","949245829","2022-10-03","03:30:51"
"14293","NUNCA SE TRATOU DE ELEIÇÃO ALGUMA.

VOCÊ VAI ASSISTIR A DESMORALIZAÇÃO OFICIAL DO SISTEMA ELEITORAL. ALIÁS, VOCÊ JÁ ESTÁ ASSISTINDO.

VAMOS VER O DESMONTAR DE ESTRUTURAS CRIADAS PARA APRISIONAR MENTES E CORAÇÕES.

VOCÊ DEVE SER SEU PROPRIO CANDIDATO. É VOCÊ QUEM TEM O PODER. 

SÓ SERÁ MOSTRADO A TODOS NÓS O DESRESPEITO QUE O DEEP STATE/ CABAL SEMPRE NOS OFERECEU DE FORMA VELADA.

MAS, SEGUE O FILME E AS EXPOSIÇÕES.

104","2022-10-03 04:00:55","949245829","2022-10-03","04:00:55"
