"message_id","message","message_utc","from_id","date","time"
"16667","Sabe Rita, bem ao contrário do que vc diz ,  vejo bem mais empresários do que seus funcionários nas manifestações  , até hoje em todos os dias que fui, aqui de jaragua vi mais os profissionais autônomos e empresários .","2022-11-07 20:53:59","946174509","2022-11-07","20:53:59"
"16611","https://twitter.com/karinamichelin/status/1589341684118487040?t=6SRPsVpOWcTtwhWt5d4xGQ&s=35","2022-11-07 00:01:47","1006895780","2022-11-07","00:01:47"
"16613","quem fez isso é um gênio👏🏽👏🏽  Google maps com todas cidades e urnas, dados do TSE, que Bolsonaro teve 0 votos, só clicar em cima 🤔
https://goo.gl/maps/jBLXgEyyCP5d2wXKA","2022-11-07 01:37:00","976547013","2022-11-07","01:37:00"
"16614","[6/11 20:19] TWC 303 GIBA Floriani: https://gazetabrasil.com.br/saude/2022/11/05/fiocruz-confirma-subvariante-omicron-bq-1-na-cidade-do-rio-de-janeiro/","2022-11-07 01:37:51","976547013","2022-11-07","01:37:51"
"16615","🇩🇪🇧🇷🛡⚔🔥 ALEMANHA.","2022-11-07 07:49:13","949245829","2022-11-07","07:49:13"
"16616","VOCÊ PRECISA ENTENDER QUE ESTAMOS EM GUERRA E QUE SE NÓS PARARMOS. O PAÍS PODE AFUNDAR. POR ISSO ENTRE NESSE GUERRA. PORQUE SE O PAÍS AFUNDAR. VOCÊ VAI JUNTO QUERENDO OU NÃO (ACORDEEEEE) 

@OFOFOQUEIRO","2022-11-07 07:49:55","949245829","2022-11-07","07:49:55"
"16617","A MÍDIA FILHA DA PUTA NÃO MOSTROU ESSA DEMONSTRAÇÃO LINDA DE PATRIOTISMO. MOTOCIATA A TODO FAVOR EM SÃO PAULO

@OFOFOQUEIRO","2022-11-07 07:50:47","949245829","2022-11-07","07:50:47"
"16618","#EXTRA_URGENTE ⚠️ 🚨🚨

A EMPRESA ALIMENTÍCIA AURORA COM 7 MIL CAMINHÕES ACABA DE PARAR EM TODO PAÍS 

@OFOFOQUEIRO","2022-11-07 07:51:48","949245829","2022-11-07","07:51:48"
"16668","Inclusive eu e todos da minha família estamos revezando , um fica trabalhando e o outro vai . 

Na empresa que meu esposo trabalha o empresário , dispensou todos para irem a manifestação . Metade dos colaboradores foram outra metade foi pra casa ficar coçando","2022-11-07 20:55:32","946174509","2022-11-07","20:55:32"
"16626","a midia, inclusive rádios de jaragua e joiville, sempre falam que a manifestação existe mas q é em defesa do PR e contra as eleições!! Taxando a todos de bolsonaristas e portanto dando armas pro Xandão jogar o 142 em cima do povo.","2022-11-07 11:28:20","463062257","2022-11-07","11:28:20"
"16627","Verdade, as rádios daqui de Jaraguá, também são contra o povo, ouvi um radialista falando sexta-feira que essa paralisação era conversar de grupos de Whatsapp, não era nada oficial kkkkk, dando à entender q era fake news, queria ouvir ele hoje kkkkkk","2022-11-07 11:39:30","384111744","2022-11-07","11:39:30"
"16628","Começaram as fakes pra frear manifestações","2022-11-07 11:41:11","1405987648","2022-11-07","11:41:11"
