"message_id","message","message_utc","from_id","date","time"
"16229","SOS @exercito_oficial 
SOS FFAA.
Não aceitamos o PT é luladrão saqueadores do Brasil voltarem ao poder. 
SOCIALUSMO NÃO!
Socialismo é uma desgraça sem fim.","2022-11-04 00:13:08","1597524511","2022-11-04","00:13:08"
"16230","Verdade 👀","2022-11-04 00:16:46","636800384","2022-11-04","00:16:46"
"16231","Eles são deputados, podem ser cassados, por isso não podem fazer vídeos nem chamar ninguém pra manifestação. Sou tão de direita quanto vc amigo, diferença é que eu tenho raciocínio suficiente pra não cair em fake news.","2022-11-04 00:20:06","1006895780","2022-11-04","00:20:06"
"16233","https://terrabrasilnoticias.com/2022/11/edir-macedo-fala-em-perdoar-lula-deus-fez-a-vontade-dele-veja-video/","2022-11-04 00:26:22","1597524511","2022-11-04","00:26:22"
"16234","👍","2022-11-04 00:30:51","1553351634","2022-11-04","00:30:51"
"16275","👆","2022-11-04 11:39:18","384111744","2022-11-04","11:39:18"
"16236","🌩️

🇧🇷 — Polícia dispara bala de borracha e gás lacrimogêneo contra bolsonaristas em Joinville-SC.","2022-11-04 00:48:59","1204416163","2022-11-04","00:48:59"
"16237","Nao está rodando o video","2022-11-04 01:10:13","1265579676","2022-11-04","01:10:13"
"16238","🌩

🇧🇷","2022-11-04 01:15:21","1405987648","2022-11-04","01:15:21"
"16239","Milhões de Brasileiros 🇧🇷 nas ruas protestam contra resultados eleitorais se recusando a acreditar que Lula venceu de forma justa.

""Estou lhe dizendo, ele era mais popular que Trump...""

 🇺🇲 Infowars | Owen Shroyer","2022-11-04 01:24:31","1405987648","2022-11-04","01:24:31"
"16242","https://twitter.com/rosedbarros/status/1588006701856440324?s=52&t=MB_xsttLUyGQnkUTpMUh8A","2022-11-04 01:39:13","976547013","2022-11-04","01:39:13"
"16243","EU NÃO PERDÔO o ladrão. Phodasse","2022-11-04 01:39:43","1597524511","2022-11-04","01:39:43"
"16244","Manaus firme e forte!!🇧🇷🇧🇷🇧🇷","2022-11-04 01:39:59","976547013","2022-11-04","01:39:59"
"16277","COMANDANTES DAS UNIDADES DO EXÉRCITO PEDEM A TODOS QUE EVITEM SELFIES OU FOTOS COM COLEGAS SORRINDO. 
FECHEM AS CARAS. SE MOSTREM DESCONTENTES. SEJAM SÉRIOS POIS AS FOTOS ESTÃO INDO LONGE, E MUITAS FOTOS NÃO PARECEM SER UM ATO DE PATRIOTISMO.
NO COMANDO MILITAR DO SUDESTE EM SP, E A ORIENTAÇÃO É NÃO FAZER FESTA, NÃO SOLTAR FOGOS, NÃO USAR CORNETAS, TAMBORES OU QUALQUER COISA QUE SE PAREÇA COM FESTA. É UM PROTESTO!!  UM PEDIDO DE SOCORRO, DE RUPTURA DA ORDEM!! É PRECISO TER SERIEDADE!!!!
NEM QUE FIQUEMOS SENTADOS NA FRENTE DOS QUARTÉIS, A PALAVRA É SERIEDADE!! AJUDEM A ESPALHAR!!!","2022-11-04 12:28:30","5117891116","2022-11-04","12:28:30"
"16248","Áudio de Tun1coVudoo","2022-11-04 01:55:53","1265579676","2022-11-04","01:55:53"
"16249","https://vm.tiktok.com/ZMFU8GJVK/","2022-11-04 02:04:34","5065665464","2022-11-04","02:04:34"
"16250","Será que  é verídico","2022-11-04 02:05:22","5065665464","2022-11-04","02:05:22"
"16251","Vídeo de Tun1coVudoo","2022-11-04 02:10:15","1265579676","2022-11-04","02:10:15"
"16252","Vídeo de Tun1coVudoo","2022-11-04 02:26:07","1265579676","2022-11-04","02:26:07"
"16253","https://youtu.be/2pf9PoamLsw","2022-11-04 02:28:47","5684280375","2022-11-04","02:28:47"
"16254","Gente, vale muito a pena assistir com atenção esta  entrevista do geopolítico , professor Luiz Antonio Peixoto Valle.
Ele explica o senário atual e dá informações importantes.","2022-11-04 02:30:36","5684280375","2022-11-04","02:30:36"
"16255","https://vm.tiktok.com/ZMFUNa4nQ/","2022-11-04 02:40:28","5065665464","2022-11-04","02:40:28"
