"message_id","message","message_utc","from_id","date","time"
"19772","Ele fala do próximo governo, que pode ser militar...","2023-01-01 14:42:47","5055125904","2023-01-01","14:42:47"
"19773","Os comunista de Jaraguá já estão lá em Brasília para posse do molusco 🤦‍♂","2023-01-01 14:45:09","721524278","2023-01-01","14:45:09"
"19774","Rsrsrsrs","2023-01-01 14:47:40","1239300640","2023-01-01","14:47:40"
"19775","ehh agora faz o L!!","2023-01-01 17:02:25","1265579676","2023-01-01","17:02:25"
"19765","Ou já aconteceu a baita traição do mourão.","2023-01-01 12:09:27","1500251693","2023-01-01","12:09:27"
"19776","Mime da Barra","2023-01-01 17:03:32","466200028","2023-01-01","17:03:32"
"19754","Nenhuma novidade vinda desse que sempre disse que era um Bosta!","2023-01-01 02:29:40","1597524511","2023-01-01","02:29:40"
"19755","Assista a ""Um recado para o Mourão. O senhor será considerado o maior traidor da história brasileira"" no YouTube
https://youtube.com/watch?v=ByhgK4jSJOQ&si=EnSIkaIECMiOmarE","2023-01-01 04:44:56","1769705825","2023-01-01","04:44:56"
"19756","Acho q se ferramos neh?","2023-01-01 08:25:03","1305359116","2023-01-01","08:25:03"
"19757","Mourão exonerou General Heleno","2023-01-01 09:30:55","1028296243","2023-01-01","09:30:55"
"19758","Lista dos Exonerados 31-12-22:


  SECRETARIA-GERAL - LUIZ EDUARDO RAMOS BAPTISTA PEREIRA
  
  ADVOCACIA-GERAL DA UNIÃO - BRUNO BIANCO LEAL

  GABINETE DE SEGURANÇA INSTITUCIONAL - AUGUSTO HELENO

  MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO - MARCOS MONTES CORDEIRO

  MINISTÉRIO DA CIDADANIA - RONALDO VIEIRA BENTO

  MINISTÉRIO DA CIÊNCIA, TECNOLOGIA E INOVAÇÕES - PAULO CÉSAR REZENDE

  MINISTÉRIO DA DEFESA - PAULO SÉRGIO NOGUEIRA DE OLIVEIRA

  MINISTÉRIO DA ECONOMIA - PAULO ROBERTO NUNES GUEDES

  MINISTÉRIO DA EDUCAÇÃO - VICTOR GODOY VEIGA

  MINISTÉRIO DA INFRAESTRUTURA - MARCELO SAMPAIO CUNHA FILHO

  MINISTÉRIO DA JUSTIÇA E SEGURANÇA PÚBLICA - ANDERSON GUSTAVO

  MINISTÉRIO DO MEIO AMBIENTE - JOAQUIM ALVARO PEREIRA LEITE

  MINISTÉRIO DE MINAS E ENERGIA - ADOLFO SACHSIDA

  MINISTÉRIO DA MULHER, DA FAMÍLIA E DOS DIREITOS HUMANOS - CRISTIANE RODRIGUES BRITTO

  MINISTÉRIO DAS RELAÇÕES EXTERIORES - CARLOS ALBERTO

  MINISTÉRIO DA SAÚDE - MARCELO ANTÔNIO CARTAXO QUEIROGA

  MINISTÉRIO DO TRABALHO E PREVIDÊNCIA - JOSE CARLOS OLIVEIRA

  MINISTÉRIO DO TURISMO - CARLOS ALBERTO GOMES DE BRITO

  CONTROLADORIA-GERAL DA UNIÃO - WAGNER DE CAMPOS ROSÁRIO

  Chefe da Assessoria Especial de Estudos Econômicos do Ministério da Economia - ROGÉRIO BOUERI MIRANDA


Fonte: https://www.in.gov.br/leiturajornal?data=01-01-2023&secao=DO2","2023-01-01 09:56:30","1399451499","2023-01-01","09:56:30"
"19766","Excelente explicação do discurso do Mourão","2023-01-01 12:38:02","949245829","2023-01-01","12:38:02"
"19759","Bom dia amigos..

Desejo um 2023 de muita força, resiliência  e discernimento pra todos nós, pois precisaremos 💪✨

Para mim especialmente, uma virada de ano sem comemoração. 

Após o transcorrer do dia de hoje, veremos se terei motivo para comemorar, pois CONFIO que, SEM O CÓDIGO FONTE, o MULA não sobe a rampa!

Construí com muito estudo e empenho, uma Fé Inabalável, e vou até as últimas consequências CONFIANDO que não seremos uma sociedade submetida ao CRIME ORGANIZADO MUNDIAL e viraremos o jogo em favor da  LIBERDADE do nosso povo!

É SELVAAAAA 🔥🇧🇷","2023-01-01 10:32:25","721305992","2023-01-01","10:32:25"
"19760","Segundo a bíblia nao se comemora a virada de ano. Eu nao comemorei esse ano e nao fareis isso. Também ainda tenho esperança de o 9deds nao sobe","2023-01-01 10:40:23","1305359116","2023-01-01","10:40:23"
"19761","Jeferson aqui em casa também não famos dormir. Como o povo foi pras ruas vivendo o que estamos vivendo aí eu me pergunto o povo merece o Ladrão pra ir pra rua ninguém vai mas olha as praias estão todos lá então vão ter que comer cachorro. Lamentável o povo brasileiro quer o ladrão lá se não eles teriam ido a frente dos cuartel.mas eu permaneço confiante.","2023-01-01 10:48:38","5980918857","2023-01-01","10:48:38"
"19763","Aguardando, passando hj sem nada nos deixa muito triste","2023-01-01 11:41:43","466200028","2023-01-01","11:41:43"
"19768","Olha sei de onde vem minha fé mas ela merece parabéns muito bem explicado 🙏🙏🙏 Deus seja louvado","2023-01-01 13:18:51","5980918857","2023-01-01","13:18:51"
"19770","Jaraguá em 2010 = 143.000 hab. Hoje tem 193.000. Enxergue o micro antes de ver o macro.","2023-01-01 14:36:53","463062257","2023-01-01","14:36:53"
"19771","Tudo o que mourão falou tem duplo sentido...qnd ele fala do silêncio ele não fala do Bolsonaro e sim do senado","2023-01-01 14:41:59","5055125904","2023-01-01","14:41:59"
"19777","Direto dos Estados Unidos 
🟩 𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
🟩 https://t.me/+ou-vAgktaDZiNGQ5","2023-01-01 17:09:50","915453954","2023-01-01","17:09:50"
"19779","Perfeito sua colocação. Acho que pouco que aqui estão, estão acompanhando o CPI do SAMAE, com suspeita de milhões em desvios e o ameaças se perseguição a servidores...acho que teríamos que nós unir para acompanhar está CPI. Já que Jaraguá do Sul é nossa casa.","2023-01-01 18:42:26","1079228036","2023-01-01","18:42:26"
"19780","Bem, o meliante subiu a rampa diante da Nação perplexa, provavelmente também do mundo. Não sabemos se a  investidura vai valer, pois tudo está revestido de ilegalidades absurdas. 
Por outro lado, circulam pelas redes as nomeações de cem generais, brigadeiros-do-ar e almirantes-de-esquadra para os postos de marechais, brigadeiros e almirantes respectivamente, os quais existem apenas em estado de guerra. Tais nomeações foram feitas,  contudo, em 2021. E não é notícia falsa. A pergunta que ressurge é: porque isso,  porque tanta preparação com tanta tropas, deslocamento de equipamentos bélicos por todo o País,  dezenas de decretos de cunho militar e logístico preparatórios para a tomada de uma ação objetiva? Porque tudo isso? Nova pergunta: as FFAA aceitariam serem desprezadas e ridicularizadas pelo TSE, cuja negativa em fornecer acesso aos programas do processo eleitoral eletrônico de forma jocosa, associando-se ao volume de absurdidades autoritárias dos ministros do Poder Judiciário e deixarem por isso mesmo? 
Há muitas mais, mas ficaremos então, na mesma situação que o povo americano ficou em relação ao Biden? Bem, lá o povo está protegido por um forte modelo de federação,  na qual, os estados têm muita autonomia. Aqui, os donos do poder mandam e desmandam sobre qualquer cidadão em qualquer canto do País, vivemos um estado fascista sob a juristocracia. E se isso tudo for adiante, caso as FFAA abandonem seu dever institucional e moral de proteger o povo que lhes concedeu tal dever, tais como, os de defender também,  a Soberania e Segurança Nacional, seremos levados então à uma guerra civil ou a aceitação bovina do matadouro que permitiram o país se transformar? Não sabemos. Mas a conta não fecha. Temos de aguardar mais um pouco,  porque se existir algo que vai ser feito, certamente será. Existe ainda a possibilidade de as FFAA terem blindado o Brasil, clm certos decretos, para que se mantenha o regime democrático e liberal, como bem disse o polêmico General Mourão no seu discurso de final de mandato. Aguardemos,  meus caros. Creio que entramos em uma nova arena deste jogo, cujos inimigos não são apenas os bolivarianos do Grupo de Puebla,  antigo Foro de São Paulo,  mas também os escuros da NOM, além das próprias oligarquias tupiniquins.
Enquanto isso, devemos nos reagrupar e organizar sabendo agora, quem é joio, quem é trigo. Entender o processo e nos organizarmos para pressionar o Congresso, e formar uma frente unidade contra todo e qualquer desmando de qualquer um dos Três Poderes. Vamos nos preparar para mudar o Brasil. Ninguém resiste a milhões pressionando pra valer. 
Vamos pensando. Desistir do Brasil,  nunca! (Thomas Korontai)","2023-01-01 18:42:41","466200028","2023-01-01","18:42:41"
"19783","https://youtube.com/watch?v=qQ9PuXQ-4GQ&si=EnSIkaIECMiOmarE","2023-01-01 18:51:11","1769705825","2023-01-01","18:51:11"
"19784","O crime compensa. Chegou Braszuela vermelha comunista caviar","2023-01-01 20:25:55","1597524511","2023-01-01","20:25:55"
"19785","Agora eu vou comprar uma camiseta do PT para os ladrões quando me virem me elogiarem ao invés de me assaltarem, isso é estratégia kkk","2023-01-01 20:37:30","1067399143","2023-01-01","20:37:30"
"19786","Boa ideia vou comprar só pra sair de casa","2023-01-01 20:39:31","5023563568","2023-01-01","20:39:31"
"19788","Kkkkkkkkkkkk","2023-01-01 20:52:53","1239300640","2023-01-01","20:52:53"
"19789","Foto de Meire Rocha","2023-01-01 21:05:04","1769705825","2023-01-01","21:05:04"
"19790","Acabou, engolir é deu, uns FDP","2023-01-01 21:12:30","466200028","2023-01-01","21:12:30"
"19791","É pessoal, me apontem uma coisa boa desse desgoverno!! Nada neh","2023-01-01 21:25:13","1769705825","2023-01-01","21:25:13"
"19793","Agora é só macumba","2023-01-01 21:31:54","5023563568","2023-01-01","21:31:54"
"19795","Nosso herói de carne e osso.","2023-01-01 22:21:18","721305992","2023-01-01","22:21:18"
"19797","Alguém aí tem certeza absoluta do que está acontecendo? 

Alguém aí, entende completamente os bastidores de uma GUERRA?","2023-01-01 22:22:55","721305992","2023-01-01","22:22:55"
"19798","Somos ou não somos, a RESISTÊNCIA?","2023-01-01 22:23:41","721305992","2023-01-01","22:23:41"
"19799","Resistencia MENTAL, em primeiro lugar…

Isso é uma GUERRA, as pessoas não estão preparadas pra isso, mas NÓS, se não estamos, precisamos nos preparar durante essa JORNADA","2023-01-01 22:24:28","721305992","2023-01-01","22:24:28"
"19800","Nós somos os observadores da experiência, nós somos os cocriadores de realidades…

Antes de TUDO, nossa FÉ precisa ser INABALÁVEL.

Muita resiliência, foco e determinação, é o que precisamos 👍✨🇧🇷","2023-01-01 22:25:59","721305992","2023-01-01","22:25:59"
"19801","Nós temos uma META, nós temos um OBJETIVO, e nada pode nos tirar desse CAMINHO… 

Bora levantar essa moral, confiar, reexaminar e se necessário refazer as estratégias..","2023-01-01 22:27:46","721305992","2023-01-01","22:27:46"
"19802","ESSE VÍDEO AQUI GUERREIROS!
É UNS DIAS ATRÁS MAS É ATEMPORAL! A MENSAGEM É FORTÍSSIMA!","2023-01-01 22:29:52","721305992","2023-01-01","22:29:52"
"19803","prea quem fez deboche quando falei pra estocar comida e disse que já era, que não adianta fazer mais nada

o estoque de alimento é pq o brasil vai parar e a comida não vai chegar nos supermercados para ser comprado","2023-01-01 22:43:26","915453954","2023-01-01","22:43:26"
"19804","Áudio de Marcio Uller","2023-01-01 22:47:25","466200028","2023-01-01","22:47:25"
"19805","O sangue de Jesus tem poder !!!","2023-01-01 23:23:33","1028296243","2023-01-01","23:23:33"
"19806","Essa imagem só está espelhada.","2023-01-01 23:26:22","1028296243","2023-01-01","23:26:22"
"19807","O ladrão fala: ""É rapaz, nunca que eu ia ganhar a eleição..."" E ainda afasta o microfone para ninguém ouvir...","2023-01-01 23:59:57","915453954","2023-01-01","23:59:57"
