"message_id","message","message_utc","from_id","date","time"
"20302","Nas Escrituras Sagradas estão repletas de versículos que falam sobre “subir aos céus “ ou desceu dos Céus “ou lançado dos Céus. Na teoria global isso só faz sentido metaforicamente porque aonde fica “acima” e “abaixo” em um globo giratório?!! Acima do Brazil seria o Céu?!! Ou seria acima da Austrália?!! Ñ existe “acima” absoluto no globo!! Isso é confusão e DEUS O CRIADOR ñ é o autor da confusão …
DEUS Criou esse Reino plano conforme descrito no primeiro livro da Bíblia e com O Sol (Luminar Maior) circulando acima de nós conforme descrito em JOSUÉ 10:13!!!
O CRIADOR está acima de todos nós e ñ acima de uma parte específica de um globo porque simplesmente a nossa imensa Morada ñ é nunca será e ñ foi um globo giratório.

Observações lógicas e experimentos práticos e reais provam e comprovam esses fatos e as Escrituras Sagradas apenas nos confirmam o que todos nós podemos observamos nitidamente inclusive, então sugerirem que confirmamos que a Terra é plana só porque está citado nos livros sagrados é assinarem atestado de ignorância teológica e científica https://t.me/sonoprofundo","2023-01-08 01:38:12","949245829","2023-01-08","01:38:12"
"20296","Assista a ""AO VIVO DIRETO DO QG DE BRASÍLIA 🇧🇷 07/01/2013"" no YouTube
https://youtu.be/DDU0UDbdFLk","2023-01-08 00:15:48","1405987648","2023-01-08","00:15:48"
"20297","COMPARTILHEM!!!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 00:35:32","721305992","2023-01-08","00:35:32"
"20301","FIM DO MUNDO CHEGOU NO BRAZIL😳😡😢😢😢😢😢😢😢😢


A Câmara vai iniciar a análise do Projeto de Lei Complementar 137/04, do deputado Nazareno Fonteles (PT-PI), que estabelece um limite máximo de consumo e a criação de uma ""Poupança Fraterna"", pela comissão de Finanças e Controle. O projeto estabelece que, durante sete anos, haverá um limite máximo de consumo mensal que cada pessoa poderá utilizar para seu sustento e de seus dependentes residentes no País. Este limite será calculado de acordo com a renda per capita nacional mensal calculada pelo Instituto Brasileiro de Geografia e Estatística (IBGE). Segundo o IBGE, em 2003, a renda per capita anual era R$ 8.565, o que significa cerca de R$ 713 ao mês.
Pelo projeto, a parcela dos rendimentos, que exceder o limite de consumo, será depositada, a título de empréstimo compulsório, em uma conta especial de caderneta de poupança, em nome do depositante, denominada Poupança Fraterna.

Distribuição de renda
O objetivo do projeto, segundo o autor, é fortalecer os valores humanísticos de fraternidade, liberdade e igualdade, que facilitarão e possibilitarão a todos os brasileiros acesso aos bens essenciais. Na avaliação de Fonteles, a proposta promoverá também a inclusão social e econômica da parcela da população que hoje possui baixa capacidade de consumo. ""A fome em que vivem milhões de seres humanos deve-se à má distribuição da renda e da riqueza, e não à escassez de alimentos"", defende o deputado.

Poupança
O projeto estabelece que os depósitos da “poupança fraterna” poderão ser feitos no Banco do Brasil ou na Caixa Econômica Federal, a critério do titular da conta. A proposta também prevê a livre movimentação dos recursos pelo titular entre as duas instituições financeiras. Os recursos aplicados serão remunerados com juros equivalentes à 50% dos depósitos efetuados em caderneta de poupança

Leia a íntegra no link.

https://www.camara.leg.br/noticias/47092-projeto-da-poupanca-fraterna-comeca-a-ser-analisado/

Fonte: Agência Câmara de Notícias



LOUCURA LOUCURA","2023-01-08 01:36:59","949245829","2023-01-08","01:36:59"
"20304","https://t.me/sonoprofundo‼️‼️‼️","2023-01-08 01:39:22","949245829","2023-01-08","01:39:22"
"20305","Vale relembrarmos que mesmo a IA ñ possuindo Alma irá dominar mtas almas perdidas pelos enganos do mundo por aí principalmente aqueles que danificarem seus próprios santuários (corpos físicos) ficarão totalmente vulneráveis a qualquer tipo de inteligência superior a si próprio https://t.me/sonoprofundo ⚠️⚠️⚠️","2023-01-08 01:45:58","949245829","2023-01-08","01:45:58"
"20306","FFAA Salvem o Brasil, CORONEIS Salvem o Brasil","2023-01-08 02:09:34","1769705825","2023-01-08","02:09:34"
"20307","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história.

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 02:12:11","1769705825","2023-01-08","02:12:11"
"20308","FATO ATUAL 🗞

VOCÊ SABIA QUE O GORVERNO VAI DESTRUIR O TRABALHO CONVENCIONAL, E COM ISSO CAUSAR O MAIOR INDICE DE DESEMPREGO DA NOSSA HISTÓRIA? 📰

OS BENEFÍCIOS QUE OS TRABALHADORES TANTO SE ORGULHAM VAI ACABAR. 😡

OU VOCÊ SE LEVANTA AGORA E LUTA OU ENTÃO ESQUECE, VENEZUELA VAI SER POUCO PELO QUE VAMOS PASSAR. 🤬

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-08 02:57:04","1769705825","2023-01-08","02:57:04"
"20314","Para parar o Brasil e o mundo, basta os caminhoneiros não pegarem nada nos portos e aeroportos. Será que o povo consegue dar essa ordem a eles para salvarem nosso País?","2023-01-08 06:55:09","1769705825","2023-01-08","06:55:09"
"20311","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⚠️

Estão precisando de gente em frente as refinarias.
Doações de lanches e água também são bem-vindos, sem contar banheiro Químico.","2023-01-08 03:09:56","1769705825","2023-01-08","03:09:56"
"20313","Dinheiro para a Argentina, tem!
E para o Brasil?

É só furar o teto de gastos, companheiro!

🤮🤮🤮

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2023-01-08 03:52:09","1769705825","2023-01-08","03:52:09"
"20315","COMPARTILHEM EM PESO ESSE VÍDEO!!! VIRALIZEM!!!
O AUTOR DO TEXTO É UM GRANDE VETERANO PATRIOTA CHAMADO JOE PATRIOTA. UM GUERREIRAÇO INTELECTUAL E ESTRATEGISTA. OUÇAM COM ATENÇÃO  E VIRALIZEM.
OS VERMELHOS FAZEM TEXTOS, MONTAGEM, ÁUDIOS, VÍDEOS FAKE, DIFAMANDO ALGUNS MEMBROS DAS FORÇAS ARMADAS COM A INTENÇÃO DE TRAZER A DÚVIDA, A INCERTEZA E POR ÚLTIMO MATAR A ESPERANÇA DAQUILO QUE JÁ É CERTO. NÃO SEJAM TOLOS. 
COMUNISTA É ESPECIALISTA EM ASSASSINAR REPUTAÇÕES PORQUE FUNCIONA E NÃO DÁ TRABALHO.","2023-01-08 08:34:23","1988798218","2023-01-08","08:34:23"
"20317","Tudo falso.

A mídia corrupta precisa ir para o paredão.

Selva

🌏🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 13:15:31","949245829","2023-01-08","13:15:31"
"20318","NÓS, O POVO, IREMOS RESTAURAR A REPÚBLICA FEDERATIVA DO BRASIL. COMPARTILHEM O CANAL: https://t.me/canaljusticaq","2023-01-08 13:17:13","949245829","2023-01-08","13:17:13"
"20319","⚡️🇧🇷⚡️ Nós NÃO Aceitaremos Uma Facção Criminosa Desgovernado O NOSSO PAÍS.

🇧🇷⚡️👊🏻⚡️🇧🇷","2023-01-08 13:22:04","949245829","2023-01-08","13:22:04"
"20322","Patriotas de Xoinville em Brasília 💛💚💙🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 13:55:51","1597524511","2023-01-08","13:55:51"
"20323","Mundo🌎:A crise da escassez de ovos:
No Reino Unido e Portugal os consumidores têm dificuldade para encontrar o produto nos supermercados.

Na Califórnia (EUA), uma dúzia de ovos custou em média US$7,37 na primeira semana do ano, ante US$ 2,35 nesta mesma época do ano passado.","2023-01-08 14:22:33","1564829467","2023-01-08","14:22:33"
"20325","Bom domingo a todos! 
Em tempos da que talvez seja a guerra final contra o Mal, recomendo muito este vídeo que analisa a obra prima de Michelangelo, a criação de Adão.
Vale a pena até para reforçar nossas esperanças da vitória do Bem, bastando, quem sabe, nos esforçarmos para tocar o dedo de Deus. Ouçam,  e vai ficar melhor para compreender isso. 
.............................
https://youtu.be/CXi-8GbvW1g","2023-01-08 17:36:18","466200028","2023-01-08","17:36:18"
"20326","Assista a ""QGEX BRASÍLIA AO VIVO"" no YouTube
https://youtu.be/zcF58kvPBWE","2023-01-08 17:54:48","1399451499","2023-01-08","17:54:48"
"20327","URGENTE AO VIVO -   Marcha  DE UMA MULTIDÃO em Brasília  08.01
https://youtube.com/watch?v=i1aHoixXzwM&feature=share","2023-01-08 18:02:34","1429131676","2023-01-08","18:02:34"
"20328","São Miguel Arcanjo defendei neste combate. São Miguel Arcanjo defendei neste combate. São Miguel Arcanjo defendei neste combate.","2023-01-08 18:09:17","5980918857","2023-01-08","18:09:17"
"20329","INVADINDO AAAAA","2023-01-08 18:13:23","915453954","2023-01-08","18:13:23"
"20331","AVANTE! MARCHEM! 

🟩👇🏼Siga nosso grupo e fique por dentro das notícias do mundo da política.
🟩https://t.me/+ou-vAgktaDZiNGQ5","2023-01-08 18:19:46","915453954","2023-01-08","18:19:46"
"20338","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 19:07:03","1597524511","2023-01-08","19:07:03"
"20332","CNN esquerdista se deu mal… estava ao vivo não teve como Editar 😀 Maravilha! Jose Medeiro falou tudo‼️
Pena q tive de cortar o video. Mas, aí está um pouco de q precisava ser dito! Compartilhem‼️⚠️","2023-01-08 18:29:18","1769705825","2023-01-08","18:29:18"
