"message_id","message","message_utc","from_id","date","time"
"15049","🇧🇷 FAÇA A SUA PARTE *Pela Liberdade, pelo Brasil e ASSINE a “Denúncia perante CIDH, contra: CENSURA PRÉVIA DO TSE e LIBERDADE DE EXPRESSÃO DA IMPRENSA*” protocolada pelo Senador Eleito por Santa Catarina, *Jorge Seif Júnior* junto à centenas de milhares de brasileiros que a subscrevem. 
 
🖊️ Faça sua parte assinando aqui: https://chng.it/7gL5zCckHj 
 
*COMPARTILHE E FAÇA SUA PARTE *✅🇧🇷","2022-10-23 14:50:22","1204416163","2022-10-23","14:50:22"
"15036","O parlamento europeu tá muito feliz com os fabricantes de vacina não...

🇺🇲🇧🇷

https://twitter.com/imRafaeI/status/1581429492522061824?t=EFiDXGhxM7PBf9pWU1-r3Q&s=19","2022-10-23 01:24:22","1204416163","2022-10-23","01:24:22"
"15037","Informaram-me que se trata de criticas afrontosas de Roberto Jefferson à ministra Carmem Lúcia. Ele publicou novo vídeo.","2022-10-23 02:15:46","1204416163","2022-10-23","02:15:46"
"15038","*ACOOOORDA, BRASIL* 🇧🇷
*SUPER LIVE TÁ ON* ✅

Bom dia!!!!! ☀️☀️

Domingão chegou e a _MAIOR LIVE DE TODOS OS TEMPOS_ continua bombando! Nossa querida deputada Carla Zambelli e o jornalista Adrilles Jorge estão conduzindo a Super Live neste momento. 

_AO VIVO:_ https://youtu.be/wGpTY8GH568 

E não perca!!! Mais tarde teremos o *embaixador Gusttavo Lima* 🏛

É o Brasil inteiro fechado com nosso *Presidente Jair Bolsonaro*🇧🇷🇧🇷

_Seguimos juntos por aqui, heim?_ 

*BOLSONARO* 2️⃣2️⃣","2022-10-23 10:23:59","1204416163","2022-10-23","10:23:59"
"15039","Ex. MST abre o jogo de como era a realidade do MST nos governos Lula e Dilma, e expõe o que está por trás de tudo:

""Prometem a terra em 3 meses, eu morei 8 anos na lona, era pra ser 3 meses... pessoas já estavam lá há 20 anos e não recebiam a terra..""

Compartilhe a verdade 👏🇧🇷

Download rápido para as tias do Zap 📲🔥🇧🇷","2022-10-23 11:16:11","1204416163","2022-10-23","11:16:11"
"15040","This channel can’t be displayed because it violated local laws.","2022-10-23 11:35:09","1204416163","2022-10-23","11:35:09"
"15041","https://youtu.be/o6OEwh6W2tQ","2022-10-23 13:00:20","1204416163","2022-10-23","13:00:20"
"15043","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 13:08:00","1204416163","2022-10-23","13:08:00"
"15044","✅✅✅✅
*ATENÇÃO NOVO LINK*

LINK *OFICIAL DA SUPER LIVE DA *LIBERDADE* *PARTE 3*

🇧🇷*CANAL OFICIAL*

E hoje com *GUSTAVO LIMA*
#superlivecombolsonaro

 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://youtu.be/x2uiakywcrI

COMPARTILHEM EM TODOS OS GRUPOS !


Esse é o link oficia !!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-23 13:18:22","1204416163","2022-10-23","13:18:22"
"15045","This channel can’t be displayed because it violated local laws.","2022-10-23 14:23:17","1204416163","2022-10-23","14:23:17"
"15046","This channel can’t be displayed because it violated local laws.","2022-10-23 14:26:54","1204416163","2022-10-23","14:26:54"
"15047","🙏🏼Obrigado minha Santa Catarina. Obrigado meu Brasil! 

Juntos com Tarcísio, Damares, Onyx, Mourao, Tereza, Magno, Rogério Marinho, Jorginho Mello, Ratinho, Zema e tantos outros patriotas, faremos o melhor Governo dos 200 anos da República com a reeleição do Presidente Bolsonaro!

Dia 3️⃣0️⃣/1️⃣0️⃣/2️⃣2️⃣ é BOLSONARO 2️⃣2️⃣✅","2022-10-23 14:28:21","1204416163","2022-10-23","14:28:21"
"15048","Entrem @Cristao","2022-10-23 14:35:05","1204416163","2022-10-23","14:35:05"
"15050","This channel can’t be displayed because it violated local laws.","2022-10-23 14:51:02","1204416163","2022-10-23","14:51:02"
