"message_id","message","message_utc","from_id","date","time"
"14422","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 21:45:32","949245829","2022-10-04","21:45:32"
"14357","https://vm.tiktok.com/ZMFF2cT73/","2022-10-04 01:33:02","5023563568","2022-10-04","01:33:02"
"14358","Vídeo de forever brasil","2022-10-04 10:38:56","1530412649","2022-10-04","10:38:56"
"14360","Esse cara foi contratado pra dizer isso, e digo mais, foi pra acobertar coisa muito pior....","2022-10-04 16:26:07","5236080904","2022-10-04","16:26:07"
"14373","Governador do Paraná, Ratinho Junior, declara apoio no presidente @jairbolsonarobrasil","2022-10-04 17:48:13","1204416163","2022-10-04","17:48:13"
"14387","https://www.tre-ba.jus.br/comunicacao/noticias/2022/Setembro/votos-nulos-e-brancos-nao-anulam-eleicoes","2022-10-04 18:10:39","1298619040","2022-10-04","18:10:39"
"14389","Ser isentao não dá!! Depois não adianta reclamar, cada voto nulo ou em branco elege Lula, pensem nisso!!","2022-10-04 18:20:40","466200028","2022-10-04","18:20:40"
"14390","Sobre Bolsonaro se unir a maçons.....

Ele precisa para poder conseguir o segundo mandato.

Temos a maior bancada conservadora da história, porém precisamos que o Lula não se eleja para conseguirmos avançar.

Votar nulo favorece o Lula.","2022-10-04 18:21:24","1564829467","2022-10-04","18:21:24"
"14391","Lembrem-se que é preciso dividir para conquistar.
Este é o plano da esquerda","2022-10-04 18:22:43","1564829467","2022-10-04","18:22:43"
"14393","Prestem atenção!
Eleição passada.
É o vídeo...","2022-10-04 18:28:18","1204416163","2022-10-04","18:28:18"
"14394","Foto de Rubian","2022-10-04 18:36:51","5081722638","2022-10-04","18:36:51"
"14395","Também sou cristã, sou totalmente contra maçonaria, não sei o que significa do video do Bolsonaro na maçonaria qual a circunstância, mas entre  Lula e Bolsonaro, meu voto é do Bolsonaro.","2022-10-04 18:43:35","5081722638","2022-10-04","18:43:35"
"14397","TUDO PREMEDITADO","2022-10-04 18:45:42","1933234483","2022-10-04","18:45:42"
"14400","Verdade!","2022-10-04 19:02:30","5081722638","2022-10-04","19:02:30"
"14402","A esquerda tá conseguindo o que queria... Fazendo gente da direita sair comentando nos grupos depois dessa historinha antiga de maçonaria de que tá cogitando a não votar no Bolsonaro no segundo turno... 😓😓","2022-10-04 19:15:30","1204416163","2022-10-04","19:15:30"
"14404","EXATO! FOCO PESSOAL! CONFIEM EM NOSSO PRESIDENTE! EXCELENTE ESTRATEGISTA! TEMOS QUE SER TAMBÉM! 
FOCO!!! E UNIÃO!!!","2022-10-04 19:18:52","606409221","2022-10-04","19:18:52"
"14405","Esse vídeo me preocupou!","2022-10-04 19:25:02","5081722638","2022-10-04","19:25:02"
"14406","Vídeo de Sérgio Araujo","2022-10-04 19:25:42","1553351634","2022-10-04","19:25:42"
"14407","No fundo, nós somos marionetes. Necessárias... Mas marionetes.
😂😂😂","2022-10-04 19:26:42","1204416163","2022-10-04","19:26:42"
"14408","E estou torcendo para que ele afrouxe as cordinhas.","2022-10-04 19:27:17","1204416163","2022-10-04","19:27:17"
"14411","Video do pastor André Valadão","2022-10-04 19:52:03","5236080904","2022-10-04","19:52:03"
"14412","Show,ficar no que importa","2022-10-04 20:02:54","466200028","2022-10-04","20:02:54"
"14413","Concordo com você temos que  deixar  isso  pra depois e focar na reeleição não ficar colocando religião cada um segue a sua e está tudo certo","2022-10-04 20:05:57","5023563568","2022-10-04","20:05:57"
"14414","Concordo","2022-10-04 20:07:51","466200028","2022-10-04","20:07:51"
"14416","PERFEITO !!! O presidente é presidente de todos,. e o vídeo como eu já disse foi de 2017","2022-10-04 20:11:40","1204416163","2022-10-04","20:11:40"
"14417","O JOGO É SUJO... caiu quem é fraco de pensamento...

ta cheio de infiltrado nos grupos, mas estou conseguindo limpar todos o quanto antes... eu to observando tudo... essa discordia toda sendo plantada....","2022-10-04 20:12:46","1204416163","2022-10-04","20:12:46"
"14420","PERFEITO !!! O presidente é presidente de todos,. e o vídeo como eu já disse foi de 2017","2022-10-04 20:38:20","1204416163","2022-10-04","20:38:20"
"14421","⚠️AGORA: Lula faz agora ato com freis franciscanos, no dia de São Francisco. O objetivo é reagir à veiculação de ataques à religiosidade de Lula.","2022-10-04 20:48:41","1204416163","2022-10-04","20:48:41"
"14423","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 21:47:27","949245829","2022-10-04","21:47:27"
"14424","Coppolla: ‘ESTAMOS DIANTE DE UMA POTENCIAL FRAUDE ELEITORAL DE NATUREZA CRIMINOSA COM AS PESQUISAS'","2022-10-04 21:50:11","606409221","2022-10-04","21:50:11"
"14427","Ousam quem viveu esta experiência.
Então realmente querendo nos dividir ...


Reflitam 



https://t.me/canalcombomhumor","2022-10-04 22:01:52","606409221","2022-10-04","22:01:52"
"14428","Como isso????????","2022-10-04 22:03:33","606409221","2022-10-04","22:03:33"
"14435","Desmentindo o Felipe Neto.","2022-10-04 23:41:13","1305359116","2022-10-04","23:41:13"
"14429","https://youtu.be/HVXxymH52rM","2022-10-04 22:03:46","466200028","2022-10-04","22:03:46"
"14430","A farsa vai aparecendo","2022-10-04 22:04:36","466200028","2022-10-04","22:04:36"
"14434","É a esquerda dividindo pra conquistar, até parece que é de hj que a Maçonaria tá política!! Deixem de ingênuos!! Faz favor, a luta agora é a esquerda não entrar.","2022-10-04 23:26:36","466200028","2022-10-04","23:26:36"
