"message_id","message","message_utc","from_id","date","time"
"15126","https://www.instagram.com/reel/CkHN4AWDL6d/?igshid=YmMyMTA2M2Y=","2022-10-25 00:11:35","798418006","2022-10-25","00:11:35"
"15127","Queridos. 
As palavras a seguir não são minhas, mas mesmo assim resolvi compartilhar com voces.

""No último dia 02 de outubro, assistimos sem acreditar uma crescida arrematadora com uma possível vitória do Lula no primeiro turno! 

Cada um de nós pensou: “Como isso é possível? Fizemos campanha, nos mostramos na rua! Foram inúmeras carreatas, motociatas, manifestações e o grande 7 de setembro. Tudo com recorde de participação!”

Nos expomos de maneira não vista antes nas redes sociais principalmente no Instagram e facebook, dentre outras redes sociais, com inúmeros stories e postagens de nossas fotos com as cores e a própria Bandeira do Brasil, veneramos a Nossa Pátria!!!

Lula reunia meia dúzia de gatos pingados em showmícios de graça! Onde estavam seus eleitores? Não havia como comparar. O que deu errado? Fizemos tudo certo!

Então, interagindo com outras pessoas, descobrimos que o novo eleitor de Lula não vai a nenhuma dessas manifestações. O atual eleitor de Lula, infelizmente, são nossos próprios filhos e filhas que, de livre e espontânea vontade, votaram nele!!!

Após o resultado, tentamos culpar o nordestino, as pessoas de baixa renda, a baixa qualidade da educação, fraude nas urnas, pesquisas manipuladas e outros tantos motivos, mas não foi isso que ocorreu, demoramos para compreender o que houve!

Tentamos proteger nossos filhos de todas as dificuldades que passamos e que nos tornaram o que somos hoje! 

Tentamos e conseguimos dar o sonhado Iphone ou um celular de muita boa qualidade, roupas de grife, viagens à Disney, dinheiro para baladas, PCs para jogos e estudos e tudo mais que nossos pais não puderam nos dar, e que, recentemente, sacrificamos de nós mesmos, para oferecer a eles.

Mas nos esquecemos de um detalhe crucial! Não acompanhamos, mais de perto, quem os educava e o que acontecia, principalmente, nas faculdades e escolas. 

Então hoje colhemos um resultado nefasto! Observamos pessoas que são nosso maior bem, falando com toda a pompa que votaram no Lula no primeiro turno e, pior, vão votar nele no segundo. Isso dói mais do que qualquer outro acontecimento que possa ser descrito, como uma vitória desta esquerda!

Então o problema pode não ser a urna, a pesquisa mal-feita, o STF, mas sim que ele esteja, silenciosamente, dentro de nossa própria casa!

E o que podemos fazer para que nossos filhos abram os olhos e vejam o que já ocorreu nos governos aliados a este candidato e, consequentemente, o que poderá ocorrer, doravante, caso se confirme sua eleição?

Para finalizar deixo as palavras do Sheikh Rashid, fundador de Dubai, que sobre o futuro de seu país, disse:
“Meu avô andava de camelo, meu pai andava de camelo, eu ando de Mercedes, meu filho anda de Land Rover, e meu neto andará de Land Rover, por sua vez, meu bisneto voltará a andar de camelo” ...Por quê? 

*_""Os tempos difíceis criam homens fortes, os homens fortes criam tempos fáceis. Os tempos fáceis criam homens fracos, os homens fracos criam tempos difíceis”_*.

Muitos não entendem, mas temos que criar guerreiros e não parasitas!""","2022-10-25 08:48:49","1564829467","2022-10-25","08:48:49"
"15128","Governo encurralado no tribunal por censura de mídia social

Os estados de Missouri e Louisiana estão processando o governo federal, alegando que ele sim conspiraram com as grandes empresas de tecnologia para silenciar opiniões não patrocinadas pelo estado sobre COVID e mascaramento (entre outras coisas) nas mídias sociais.

https://www.uncoverdc.com/2022/09/06/ruling-today-government-cornered-in-court-on-social-media-censorship/","2022-10-25 10:19:03","5055125904","2022-10-25","10:19:03"
"15129","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/K1id0jkf","2022-10-25 11:54:33","2123804494","2022-10-25","11:54:33"
"15130","https://fb.watch/gmR3tHygQr/

O melhor de tudo, é saber que a mensagem chegou para pessoas que nem faço ideia, que não tinham conhecimento do que estava acontecendo no mundo mas que agora, com as várias informações disponíveis, inclusive esse vídeo feito na Audiência Pública em Jaraguá do Sul/SC, estão despertando a tempo para que possamos JUNTOS nos levantar e defender a nossa LIBERDADE! 

Pra cima BRASIL,
Pra cima HUMANIDADE, 
É hora de virar o JOGO!","2022-10-25 12:07:42","721305992","2022-10-25","12:07:42"
"15131","https://www.facebook.com/ApostoloRubem/videos/1100729287278342/","2022-10-25 13:55:28","1283185312","2022-10-25","13:55:28"
"15132","Essa e a nossa deputada Federal Júlia Zanatta incansável, vamos vencer todos juntos está guerra.","2022-10-25 15:33:35","1519883833","2022-10-25","15:33:35"
"15133","Abaixo-assinado · DENUNCIA PERANTE A CIDH CONTRA CENSURA PRÉVIA DO TSE E LIBERDADE DE EXPRESSÃO DA IMPRENSA · Change.org
https://www.change.org/p/denuncia-perante-a-cidh-contra-censura-pr%C3%A9via-do-tse-e-pela-liberdade-de-express%C3%A3o-da-imprensa","2022-10-25 15:47:49","5081722638","2022-10-25","15:47:49"
"15134","https://www.instagram.com/reel/CkJBNsTgpcn/?igshid=MDJmNzVkMjY=","2022-10-25 15:54:17","5081722638","2022-10-25","15:54:17"
"15135","https://youtu.be/Bhs3KOJZuZg","2022-10-25 16:26:47","1239300640","2022-10-25","16:26:47"
