"message_id","message","message_utc","from_id","date","time"
"16430","Vai ter manifestação na arena hoje?","2022-11-05 12:43:54","2045869840","2022-11-05","12:43:54"
"16419","Tratores e ônibus","2022-11-05 11:04:30","946174509","2022-11-05","11:04:30"
"16400","?","2022-11-05 00:39:27","1070264187","2022-11-05","00:39:27"
"16393","ATENÇÃO JARAGUA LIVRE

AMANHÃ TODOS JUNTOS PRA JOINVILLE 👊✨🇧🇷💚","2022-11-05 00:12:56","721305992","2022-11-05","00:12:56"
"16394","🤜🤛🇧🇷","2022-11-05 00:13:37","1597524511","2022-11-05","00:13:37"
"16417","Me adiciona 984548104","2022-11-05 10:53:36","1530319557","2022-11-05","10:53:36"
"16395","Agora 21h14 de 04.11.22 no INSTA aparece novamente o status da eleição.  Pqp","2022-11-05 00:16:46","1597524511","2022-11-05","00:16:46"
"16398","🚔🚔🚔","2022-11-05 00:20:55","1151879282","2022-11-05","00:20:55"
"16399","Papo teu","2022-11-05 00:29:05","5135683351","2022-11-05","00:29:05"
"16401","https://vm.tiktok.com/ZMFUmsmp5/","2022-11-05 00:43:43","5065665464","2022-11-05","00:43:43"
"16406","Jvlle 22:47","2022-11-05 01:47:39","1532828623","2022-11-05","01:47:39"
"16407","A Oposição","2022-11-05 01:55:35","928536063","2022-11-05","01:55:35"
"16410","Este áudio contém uma análise com uma consistência precisa sugiro repassar URGENTE para que não forcem nada até 2ª 07/11 pois no dia 08/11 o jogo internacional vira a nosso favor, Amém","2022-11-05 01:59:19","721305992","2022-11-05","01:59:19"
"16418","O AGRO DE JARAGUA CHEGOU👏🏻💚💚💚💚👏🏻👏🏻👏🏻💚💚","2022-11-05 11:01:01","946174509","2022-11-05","11:01:01"
"16413","Grupo todos contra NOM foi derrubado agora","2022-11-05 03:23:20","5055125904","2022-11-05","03:23:20"
"16414","https://twitter.com/FerCerimedo_ok/status/1588762329541672960?s=20&t=HAhdNk7KlbHsg6oSJSMbjQ","2022-11-05 08:31:04","608929340","2022-11-05","08:31:04"
"16415","https://t.me/jaragualivre","2022-11-05 10:00:12","721305992","2022-11-05","10:00:12"
"16416","Me pediram, quem quiser aí está o link para chamar outros JARAGUAENSES e pessoas da nossa região para participar aqui do nosso grupo 👊✨🇧🇷","2022-11-05 10:00:43","721305992","2022-11-05","10:00:43"
"16421","Foto de EZEQUIEL BATISTA","2022-11-05 11:07:32","1028850138","2022-11-05","11:07:32"
"16423","top. vão pra arena né","2022-11-05 11:53:08","1070264187","2022-11-05","11:53:08"
