"message_id","message","message_utc","from_id","date","time"
"19746","Falou nada","2022-12-31 23:14:01","1405987648","2022-12-31","23:14:01"
"19722","62 bi agora","2022-12-31 00:35:00","1530412649","2022-12-31","00:35:00"
"19725","Contas do PR Bolsonaro e Carlos Bolsonaro no Telegram estão INATIVAS? 
Quem?
Por que?","2022-12-31 02:11:57","1597524511","2022-12-31","02:11:57"
"19727","https://youtu.be/luU44b36q6o","2022-12-31 02:12:38","915453954","2022-12-31","02:12:38"
"19729","CONVOCAÇÃO DE REDE OBRIGATÓRIA DE EMISSORAS DE RÁDIO E TELEVISÃO 

CONVOCAÇÃO PARA O PRONUNCIAMENTO DO SENHOR PRESIDENTE DA REPÚBLICA EM EXÉRCITO, HAMILTON MOURÃO. 

SÁBADO, 31 DE DEZEMBRO DE 2022, ÀS 2OH EM CADEIA NACIONAL","2022-12-31 04:28:06","721305992","2022-12-31","04:28:06"
"19730","Nossa AGENDA continua em andamento, à todo vapor… 

Estejamos disponíveis para atualizar perspectivas mesmo que   permanecendo no mesmo FOCO! 

👊✨🇧🇷","2022-12-31 04:35:08","721305992","2022-12-31","04:35:08"
"19731","Bolsonaro não jogou a toalha, mas foi necessário movimentar uma peça para que a estratégia pudesse continuar..","2022-12-31 04:36:41","721305992","2022-12-31","04:36:41"
"19732","o jogo continua, e agora muito mais IMPREVISÍVEL para o inimigo…","2022-12-31 04:37:28","721305992","2022-12-31","04:37:28"
"19733","Acho que não vai ter posse 😅😅","2022-12-31 10:35:28","915453954","2022-12-31","10:35:28"
"19734","Vão ter uma surpresa amanhã, até maduro vai cai junto.kkk","2022-12-31 12:05:03","466200028","2022-12-31","12:05:03"
"19735","Que o Senhor nosso Deus nos ajude 🙏🙏🙏","2022-12-31 12:36:15","1028296243","2022-12-31","12:36:15"
"19743","Tb acho, vamos rir muito","2022-12-31 16:45:08","1530412649","2022-12-31","16:45:08"
"19745","Sabem se ficou gravado em algum lugar o pronunciamento do Mourão? 
Ou sabem repassar sobre oque ele falou?","2022-12-31 23:13:42","606409221","2022-12-31","23:13:42"
"19748","SOBRE O PRONUNCIAMENTO DO GENERAL MOURÃO 
a ser transmitido às 20h:

1. General Mourão não é as Forças Armadas; 

2. É um excelente oficial da reserva; 

3. Suas opiniões são políticas;

4. É senador eleito e acredita ter força para anular as pautas da esquerda ao longo dos próximos 4 anos; 

5. Possivelmente vai prometer lutar pelo voto impresso e sugerir uma luta democrática em 2026 nas urnas;  

6. Quando o Ladrão foi descondenado o Congresso se calou, mas agora a culpa da omissão será colocada em nossas costas; 

7. Se preparem para o pior; 
Sejam fortes para ignorar os ataques dos desinformantes que inundarão as redes; 

8. Administradores de grupos e canais, aproveitem para bloquear sem dó e separar o joio do trigo; 

Lembrem-se do recado do Capitão: 

""Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas"". 

Amanhã pode ter 30 mil vermelhos na posse; mas precisa ter 30 milhões de patriotas nos Quartéis.  

Divulgar com urgência. ","2022-12-31 23:15:12","1405987648","2022-12-31","23:15:12"
"19749","👍","2022-12-31 23:20:24","606409221","2022-12-31","23:20:24"
"19750","👍","2022-12-31 23:20:48","606409221","2022-12-31","23:20:48"
"19751","Postado pela Laura Bolsonaro. Isso não é publicação de uma menina..... Isso é um recado 🙏🏻

✔️Siga-nos em: 
💥 @R_ALLIANCE 🇧🇷","2022-12-31 23:23:54","606409221","2022-12-31","23:23:54"
