"message_id","message","message_utc","from_id","date","time"
"17337","LEMBRAM DO IGUATEMI SHOPPING EM SP? 😏😏😏
É AGORA, NÃO TEM COMO PROIBIR NÉ?
VAI PRENDER TODO MUNDO ? 😂😂😂😂😂","2022-11-18 00:27:01","1597524511","2022-11-18","00:27:01"
"17339","https://twitter.com/fcmaia2515/status/1592994912680964096?t=8CNaU6umGY0IwNL0LbVcrg&s=35","2022-11-18 09:07:58","1472758682","2022-11-18","09:07:58"
"17340","Não sei se é verdade porem é bom ficar ATENTOS quando os jornalistas vierem filmar para que não usem os patriotas como massa de manobra para derrubar as manifestações 👁️👁️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-18 09:24:35","1601489121","2022-11-18","09:24:35"
"17341","Bom dia pessoal! 

🚨🚌 ATENÇÃO! 

Hoje tem ônibus para Joinville com saída às 14h30 e retorno às 22h.

Quem tiver interesse, me chama no privado! 

🚌🚌🚌🚌🚌🚌🚌🚌🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 10:10:00","5021207029","2022-11-18","10:10:00"
"17342","""164 casos, nenhuma morte..., 
INfelizmente""","2022-11-18 10:58:17","1067399143","2022-11-18","10:58:17"
"17343","📈  Pra fechar com chave de ouro nossos estudos e deduções mais  incríveis de hoje, deixo-lhes o vídeo curto que acabei de ver por “coincidência” postado pelo capitão na Tv Bolsonaro e parece que estamos no caminho certo. 😎 

A MATRIX de controle vai ser finalmente desmascarada e o povo escolhido através de muita luta vencerá o mal. 

Tenham todos uma ótima noite, amanhã cedinho voltamos com a programação normal. 

Pátria Amada Brasil. 🇧🇷","2022-11-18 11:00:24","1405987648","2022-11-18","11:00:24"
"17345","⛩ CÓDIGO DECIFRADO: O HAKER DECIFROU MESMO A FRAUDE, A COBRA VAI FUMAR E OS CARAS VÃO QUERER TOCAR FOGO NO PAÍS E FUGIR.

PREPAREM-SE PATRIOTAS E FIIRMEM-SE NAS POSIÇÕES! A BATALHA ESTÁ EM SEU ÁPICE E A VITÓRIA DA LUZ É GARANTIDA. 🇧🇷⚡️","2022-11-18 11:01:49","1405987648","2022-11-18","11:01:49"
"17348","ATENÇÃO JARAGUÁ LIVRE

Peço a gentileza que retomemos a atenção nesse momento para a nossa cidade, com relação a CPI DA SAMAE. 

Todos devemos cobrar os vereadores de nossa cidade para que a CPI continue e que traga resultados para o POVO, e não para os interesses de grupos de poder político. 

Estou enviando a mensagem abaixo para todos os vereadores, vocês me autorizam enviar em nome do JARAGUÁ LIVRE, representando todos aqui do grupo!?","2022-11-18 12:08:31","721305992","2022-11-18","12:08:31"
"17349","ATENÇÃO VEREADORES, 

Bom dia..

Aqui quem fala é um cidadão Jaraguaense, a quem vocês devem satisfação. 

Estamos acompanhando a CPI DA SAMAE, e não queremos que a CPI seja paralisada por QUALQUER MOTIVO.

Se vocês estão no cargo para trabalhar pelos interesses de seu POVO, e não pelos interesses de grupos de poder e partidos políticos, PROVEM isso levando essa CPI adiante com a seriedade que precisa, pois NÓS queremos RESULTADOS desse processo, de forma alguma aceitaremos que essa CPI “morra na praia”.

Estamos de olho em todos vocês, anotando todos os passos já faz um tempo. Vocês estão sendo analisados e isso será demonstrado para a sociedade Jaraguaense em um momento oportuno, principalmente em todos os momentos onde articulações ocorreram em favor de grupos de interesses ao invés do interesse da sociedade jaraguaense. 

Façam o que é CORRETO, pois a impunidade e os conflitos de interesses NÃO SERÃO MAIS ACEITOS em nossa cidade. 

Que fique CLARO!

Continuem com a CPI DA SAMAE, tragam - nos os esclarecimentos e a transparência com a competência necessária. 

Aguardamos um retorno e posicionamento de cada vereador sobre o assunto. 

E aos que novamente se posicionarem de forma INDIFERENTE, podem ter certeza que esse posicionamento também será anotado em nosso relatório, que já possui MUITAS anotações sobre o  comportamento de cada vereador desde que tomamos maior contato com vocês, quando nossa solicitação sobre a NÃO OBRIGATORIEDADE DA VACINA/PASSAPORTE VACINAL, foi tratada com indiferença e engavetada. 

Se vocês acham que podem tratar o povo com indiferença, vocês perceberão em breve que estavam ENGANADOS. 

Não somos a MASSA DE MANOBRA, vocês lembram disso? Falamos pra vocês na AUDIÊNCIA PÚBLICA. 

A impunidade e os conflitos de interesses não serão mais ACEITOS. 

O recado está dado!
Aguardamos retorno..","2022-11-18 12:11:01","721305992","2022-11-18","12:11:01"
"17350","Está ótimo!! Manda bala","2022-11-18 12:42:28","5055125904","2022-11-18","12:42:28"
"17351","Obrigada Bruno vou mandar tbm até hoje nenhum e-mail meu foi respondido mas vamos lá","2022-11-18 12:54:49","1149579708","2022-11-18","12:54:49"
"17353","mandei pra dois vereadore que tenho no whats","2022-11-18 14:34:46","1070264187","2022-11-18","14:34:46"
"17355","Com certeza, vamos pressionar esse é o nosso papel é nosso DIREITO.

Hoje já encaminhei mensagem pra Nina e vou falar com a Sirley","2022-11-18 15:48:05","946174509","2022-11-18","15:48:05"
"17356","o Jair achou muito rude a mensagem escrita,  se ofendeu, mas ele me explicou sobre e me passou o contato do Gadotti. Eu pedi pra ele fazer um audio sbro a CPI, tomando os devidos esclarecimentos.","2022-11-18 15:51:30","1070264187","2022-11-18","15:51:30"
"17357","GENERAL BRAGA NETTO SOBRE O ESTADO DE SAÚDE DE BOLSONARO. HOJE PELA MANHÃ. 
ELE TAMBÉM DESMENTE QUE BOLSONARO TENHA DADO ENTRADA NO HOSPITAL.","2022-11-18 15:53:03","1405987648","2022-11-18","15:53:03"
"17358","Gadotti e a CPI","2022-11-18 15:53:56","1070264187","2022-11-18","15:53:56"
"17359","Luiz..

Ficamos gratos pela sua iniciativa. É disso que precisamos, que todos façam a sua parte, contestando, exercendo pressão e solicitando esclarecimento para TODOS os vereadores, pois, os que ficam em cima do muro ou se calam diante de claras incongruências, devem ser QUESTIONADOS também pela ausência de posicionamento.

Percebam, amigos, a importância de estarmos unidos e ativos, buscando o interesse dos jaraguaenses, pois se não, os interesses de grupos de poder e partidos políticos, prevalecerá.. 

Nós não podemos mais nos calar, vejam a situação em que o BRASIL se encontra, e percebam como a atitude coletiva está fazendo toda a diferença.

Precisamos desse comportamento coletivo aqui em nosso município.. 

Não estamos aqui para agradar as pessoas que ocupam os cargos de poder na cidade, nós estamos aqui para fazer as coisas caminharem da forma correta, cobrar, colocar pressão, exigir que as coisas caminhem conforme os interesses do nosso povo..","2022-11-18 16:18:27","721305992","2022-11-18","16:18:27"
"17360","https://t.me/+F2mJYJ5g42BlNGM5","2022-11-18 16:25:22","384111744","2022-11-18","16:25:22"
"17361","Esse vereador já teve muitas atitudes contraditórias conosco, então se ele se ofendeu, foi porque se sentiu ameaçado, por isso esse mimimi vitimista..

Quem não deve, não teme, não foge, não articula, não reclama, não  dissimula..  

Nós não somos a massa de manobra, e não seremos mais omissos aqui em Jaraguá..","2022-11-18 16:26:02","721305992","2022-11-18","16:26:02"
"17362","Chega de enrolação Vereadores de Jaraguá do Sul!","2022-11-18 16:28:16","5052876069","2022-11-18","16:28:16"
"17363","falei pra ele nao levar pro lado pessoal, ele exercendo um cargo de vereador!","2022-11-18 17:41:33","1070264187","2022-11-18","17:41:33"
"17364","A imprensa brasileira mentiu para a população o Lula ladrão não discursou no COP27, ele não foi convidado para o evento, ele não está na programação do evento. Uma ong esquerdista chamada Consórcio Interestadual Amazônia Livre, foi quem o convidou para uma palestra no estande deles no evento, ele não falou no púlpito do evento foi numa salinha só pra brasileiros! Dúvida? Confira você mesmo olhe as mídias abaixo do COP27 e tente encontrar só um discurso do Ladrão de nove dedos, a imprensa brasileira só mente e te engana o tempo todo.
Facebook COP27: https://www.facebook.com/COP27Egypt/?mibextid=ZbWKwL
Instagram do COP27:
https://instagram.com/cop27_egypt?igshid=MTg0ZDhmNDA=
YouTube do COP27:
https://youtube.com/channel/UC7R00Uc-iMohAj3_ljLuGMQ
Site oficial do evento: https://cop27.eg","2022-11-18 17:46:43","1006895780","2022-11-18","17:46:43"
"17366","Pessoal, quem tiver Instagram, peço para que acesse esse link e que leia com atenção a sequência de stories desse perfil. Nessa sequência há um resumo de tudo o que aconteceu desde o resultado das eleições. 

Isso é importante para a compreensão de todos sobre o que está acontecendo.

Acessem:
https://instagram.com/stories/phdelfino/2974298755603618319?igshid=YmMyMTA2M2Y=

Recomendo seguirem esse perfil. 

Animem-se! Estamos no caminho certo! 🇧🇷🙏🏼","2022-11-18 20:37:17","1638883194","2022-11-18","20:37:17"
"17367","PARA QUEM AINDA NÃO O FEZ, ASSISTA O DOCUMENTÁRIO ABAIXO.

É DE URGENTE IMPORTÂNCIA.

https://www.bitchute.com/video/MwlqW22mkYBF/

COMPARTILHE!","2022-11-18 22:21:15","949245829","2022-11-18","22:21:15"
"17369","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 22:40:35","949245829","2022-11-18","22:40:35"
"17370","https://g1.globo.com/politica/noticia/2022/11/18/policia-federal-informa-que-por-falta-de-verba-vai-suspender-confeccao-de-passaporte.ghtml","2022-11-18 23:20:49","313848137","2022-11-18","23:20:49"
"17371","AGORA É A VEZ DOS  MANÉS ....🇧🇷🇧🇷🇧🇷","2022-11-18 23:40:08","1597524511","2022-11-18","23:40:08"
"17373","Nós não aceitamos um ladrão presidente do Brasil","2022-11-18 23:54:14","1597524511","2022-11-18","23:54:14"
