"message_id","message","message_utc","from_id","date","time"
"16712","Joinville 07.11.22👆","2022-11-08 01:15:52","1597524511","2022-11-08","01:15:52"
"16721","Isso não faz mais diferença!! O tempo passou. Isso que está acontecendo hj deveria ser feito antes do 1o turno. Tem quartel pedindo a presença da PM para tirar os manifestantes dali. As pessoas que detem um cargo público e deveriam prestar alguma informação, orientação, estão todas sumidas de Brasília. Esperando relatório das FFAA, pra q? Pro Xandão pegar e dizer: Não aceito essas denuncias e portanto n serão investigadas! O L foi eleito democraticamente e ponto final. Todos os lideres, empresários, financiadores desse ato antidemocrático serão indiciados por crime contra a democracia. No fim do mês todos tem contas a pagar e o governo não vai aliviar em nada! Só resta ao povo trabalhar, trabalhar, arrumar mais fontes de renda para poder sobreviver.","2022-11-08 12:49:00","463062257","2022-11-08","12:49:00"
"16754","Finalmente vou conseguir participar jkkkkk tava doida já por essa manifestação ❤️","2022-11-08 18:31:07","2046670203","2022-11-08","18:31:07"
"16707","Vídeo de Jaison Elert","2022-11-08 00:09:45","1519883833","2022-11-08","00:09:45"
"16708","Pessoal do Agro, atenção!!","2022-11-08 00:11:18","1067399143","2022-11-08","00:11:18"
"16709","https://vm.tiktok.com/ZMFyWdQQc/","2022-11-08 00:11:50","5065665464","2022-11-08","00:11:50"
"16710","Nossos veteranos junto com o povo patriota prontos para defender a nossa liberdade.","2022-11-08 00:57:06","1519883833","2022-11-08","00:57:06"
"16715","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2022-11-08 09:19:35","5105039152","2022-11-08","09:19:35"
"16717","*NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto* :
*Vai lá, comece agora tb e compartilhe!*
*Essa é a nossa última chance, não teremos outra.*
🙌🏻","2022-11-08 10:56:26","1277919384","2022-11-08","10:56:26"
"16719","Vídeo de Arnaldo Ananias","2022-11-08 11:07:08","1283185312","2022-11-08","11:07:08"
"16720","Esse merece ser assistido","2022-11-08 12:32:47","1568373766","2022-11-08","12:32:47"
"16723","O L vai ser aceito sim se for comprovado que não houve fraude. E isso que o relatório vai dizer. Quem quiser esperar em casa faça que assim faça. É seu direito, assim como os daqueles que estão lá pedindo transparência nas eleições. Há muito a ser explicado sim.","2022-11-08 13:06:20","1203233953","2022-11-08","13:06:20"
"16724","O relatório vai apontar inconsitências, igual ao do argentino. E aí?!? Quem chancela e admite q houve fraude é quem mesmo?!? Vamos ter que engolir o L. O que se pode formar então, é uma militancia que irá as ruas sempre que o molusco mijar fora do pinico! Mas como ele pretende montar a sua guarda nacional, imagina o que espera pelo povo nas ruas! Replay da Venezuela !!","2022-11-08 13:17:05","463062257","2022-11-08","13:17:05"
"16725","O Programa Nacional Lixão Zero ultrapassou a marca de 800 lixões encerrados em todo o país. Dos 3.257 lixões existentes, 809 já foram fechados – o que representa 25% –, fazendo com que os resíduos sólidos tenham, cada vez mais, a destinação correta. 

A iniciativa também gera aumento na reciclagem e na destinação de material orgânico para produção de biogás e biofertilizantes, além de geração de empregos de forma organizada no setor.

Detalhes: https://www.gov.br/mma/pt-br/assuntos/noticias/programa-lixao-zero-ja-encerrou-mais-de-800-lixoes-em-todo-o-brasil","2022-11-08 13:20:12","1597524511","2022-11-08","13:20:12"
"16726","https://youtu.be/a9wNWbwaOQE","2022-11-08 13:30:06","1006895780","2022-11-08","13:30:06"
"16730","Esse é Pt......","2022-11-08 14:24:03","384111744","2022-11-08","14:24:03"
"16731","https://noticias.r7.com/internacional/aprovacao-de-joe-biden-cai-enquanto-democratas-se-preparam-para-derrota-nas-urnas-07112022","2022-11-08 14:37:53","5105039152","2022-11-08","14:37:53"
"16732","https://www.youtube.com/watch?v=otmFotyJ0Hk","2022-11-08 14:45:19","463062257","2022-11-08","14:45:19"
"16735","Onde é","2022-11-08 16:11:52","1322980967","2022-11-08","16:11:52"
"16736","Joinville 07.11.22👆","2022-11-08 16:17:47","606409221","2022-11-08","16:17:47"
"16738","Que lindo Deus abençoe 🙏","2022-11-08 16:35:26","1322980967","2022-11-08","16:35:26"
"16743","🚨🚨🚨🚨🚨 PRESIDENTE POSTOU UMA MENSAGEM SUBLIMINAR GALERA 🚨🚨🚨🚨🚨

A IMAGEM É DE UM VIDEO AONDE ELE DIZ 🇧🇷🇧🇷🇧🇷 "" CONVOCO TODOS VOCÊ AGORA PARA IR PARAS RUAS PELA ÚLTIMA VEZ"" 🇧🇷🇧🇷🇧🇷🇧🇷

BORAAAAAAAA BRASIIIIIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
VAMOS PARAR DE FALAR E COMEÇAR A AGIR.
..
COMPARTILHEM NOS GRUPOS","2022-11-08 17:00:36","1405987648","2022-11-08","17:00:36"
"16740","#ContraOGolpeJurídico

🛑 ATENÇÃO !! 🛑

🇧🇷🔵 MENSAGEM SUBLIMINAR NA FOTO PUBLICADA HOJE PELO PRESIDENTE NO TWITTER ? 🔵🇧🇷

Esta foto foi tirada no mesmo dia em que Bolsonaro fez um discurso pedindo aos eleitores que se manifestassem no Dia da Independência (7 de setembro):

“Não vamos sair do Brasil. Somos a maioria, estamos dispostos a lutar. Eu chamo todos vocês agora para que todos no dia 7 de setembro saiam às ruas pela última vez, nós vamos às ruas pela última vez.
Esses poucos surdos de capa preta têm que entender o que é a voz do povo. Eles têm que entender que quem faz as leis são os Poderes Executivo e Legislativo. Eles têm que jogar dentro das quatro linhas da Constituição!""

🔵🎙️ - Ele não pode falar, mas apenas seus sinais, para um povo vacinado com a verdade, já é o suficiente para levantarmos o gigante !!!

🔵 COMPARTILHEM !! 🔵

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-08 16:45:20","1405987648","2022-11-08","16:45:20"
"16741","Com essa foto o Capitão está dizendo ""Não desistam do Brasil"" 
Mãos levantadas sinal de resistência. 

Devemos ir até as últimas consequências","2022-11-08 16:46:44","1405987648","2022-11-08","16:46:44"
"16747","https://youtu.be/a-IF6sxansE","2022-11-08 17:38:16","5105039152","2022-11-08","17:38:16"
"16748","De quando é esse vídeo dos índios!?","2022-11-08 17:43:53","636800384","2022-11-08","17:43:53"
"16751","Quero ver o Moraes encostar em um fiapo desse Cacique! Kkkk","2022-11-08 17:53:10","5105039152","2022-11-08","17:53:10"
"16756","⛔️⚠️⛔️ATENÇÃO!!⛔️✅⛔️
E, como vem sendo feito, a 3ª live do hermano Cerimedo, que acontecerá hoje, às 19h, será upada (após sua transmissão/conclusão), no canal do Shadow Walker, no Odysee. cujo link é: https://odysee.com/@ShadowWalker:2
(O TEXTO OU LINK ACIMA NÃO FORAM PRODUZIDOS PELO CANAL VISÃO PÁTRIA) 

Nos sigam no t.me/VisaoPatria","2022-11-08 18:37:59","5105039152","2022-11-08","18:37:59"
"16758","Muitas mudanças vem a frente , aprendemos que , projetos , objetivos , e trabalhar para o bem comum de nosso povo , dependem de todos nos unirmos e cuidar , 38 anos de um sistema coroido e corupto onde caciques e partidos tinham as cordas e nos manipulavam , os bairros e localidades devem buscar seus representantes , e não partidos , honestidade , familia , cuidar para não cair no mesmo buraco duas vezes.","2022-11-08 19:10:46","1530412649","2022-11-08","19:10:46"
"16760","https://twitter.com/LarretaNews/status/1589055396777725953?t=fqbwjNP03BGFOT8XxRASTg&s=35","2022-11-08 20:18:20","1534832563","2022-11-08","20:18:20"
"16761","https://youtu.be/bm3u_rVcitw","2022-11-08 20:19:43","5023563568","2022-11-08","20:19:43"
"16762","Lula is dead!! 👆","2022-11-08 20:23:01","1534832563","2022-11-08","20:23:01"
"16764","Interessante e sensato","2022-11-08 20:40:16","1429131676","2022-11-08","20:40:16"
"16765","Mudaram o local da manifestação porque na praça vai ter uma cerimônia para acender as luzes de Natal. Por isso, dia 09/11 o encontro será feito em frente ao Batalhão da Polícia Militar (aos fundos da Arena) das 18h - 22h.","2022-11-08 20:55:19","5037259695","2022-11-08","20:55:19"
"16766","Blz","2022-11-08 20:55:54","1429131676","2022-11-08","20:55:54"
"16768","https://www.instagram.com/reel/CklFjbpOXqH/?igshid=MDJmNzVkMjY=","2022-11-08 21:05:16","1987681947","2022-11-08","21:05:16"
"16769","Mais de 50 aeronaves da Força Aérea estão no Rio Grande do Sul para exercício de guerra
https://aeroin.net/mais-de-50-aeronaves-da-forca-aerea-estao-no-rio-grande-do-sul-para-exercicio-de-guerra/?amp","2022-11-08 21:07:13","1429131676","2022-11-08","21:07:13"
"16770","https://instagram.com/cacique_rony_parecis?igshid=YmMyMTA2M2Y=","2022-11-08 21:22:47","5037259695","2022-11-08","21:22:47"
"16771","Perfil do cacique no insta, está divulgando massivamente os protetos","2022-11-08 21:23:32","5037259695","2022-11-08","21:23:32"
