"message_id","message","message_utc","from_id","date","time"
"19115","Vídeo de Sérgio Araujo","2022-12-16 09:51:50","1553351634","2022-12-16","09:51:50"
"19119","AI5-2

Ato Institucional 5 - 2 


Quem decifra o significado, sem ser fonte Wikipédia ? Kkkk","2022-12-16 12:27:02","721305992","2022-12-16","12:27:02"
"19120","Até agora só vi uma pessoa com culhões nesse pais cujas atitudes corroboram com as narrativas: O A.M. Usando como prerrogativa a CF, tudo que ele fala se cumpre. As FFAAs falam falam, narrativas e mais narrativas mas atitude que é bom nada!! O A.M. dá nome aos bois. Age de forma pontual. Pq as FFAAs tbm não fazem o mesmo?!? Basta chegar e prender alguns capa preta que estão usando a mesma CF para justificar seus atos. Chega de bla bla bla...só enrolação o que leva a crer que o A.M. e seus pares tem muito mais poder do que PR, FAs.","2022-12-16 13:50:05","463062257","2022-12-16","13:50:05"
"19121","Carlos, de qual lado você está?","2022-12-16 13:55:23","721305992","2022-12-16","13:55:23"
"19122","Jamais interrompa seu adversário quando ele estiver cometendo um erro a data final para a f.a agir é dia 19 quando a diplomação vai para o papel eles adiantaram a diplomação mais só dia 19 pode ir para o papel nesse meio tempo até lá seria uma precipitação","2022-12-16 13:56:57","2053007454","2022-12-16","13:56:57"
"19123","👏🏻👏🏻👏🏻👏🏻","2022-12-16 13:57:42","1532828623","2022-12-16","13:57:42"
"19124","Lembrete não precipitar e não retroceder e ser legítimo.","2022-12-16 13:57:48","2053007454","2022-12-16","13:57:48"
"19126","Presidente tem 15 dias para contestar a partir do dia 19 e não do dia 12 ... Pois foi só uma encenação ou armadilha se no caso prender o Lula antes do dia 19 seria um golpe ou qualquer um deles .","2022-12-16 14:03:55","2053007454","2022-12-16","14:03:55"
"19130","""Um importante especialista em câncer pediu o fim do programa de vacinação contra a Covid, alegando que o câncer e outras doenças estão progredindo rapidamente em pessoas que foram 'reforçadas'.""

O Dr. Dalgleish é professor de oncologia em St George's, Universidade de Londres e é mais conhecido por suas contribuições à pesquisa sobre HIV/AIDS.

""A ligação com coágulos, miocardite, ataques cardíacos e derrames é agora bem aceita, assim como a ligação com mielite e neuropatia. (Prevemos esses efeitos colaterais em nosso artigo QRBD de junho de 2020, Sorensen et al. 2020, pois a análise de blastos revelou 79% de homologias com epítopos humanos, especialmente PF4 e mielina.)

No entanto, agora há outro motivo para interromper todos os programas de vacinação. Como oncologista praticante, vejo *pessoas com doença estável progredindo rapidamente depois de serem forçadas a receber um reforço* , geralmente para que possam viajar.""

""Tenho experiência suficiente para saber que essas não são as anedotas coincidentes que muitos sugerem, especialmente porque o mesmo padrão está sendo visto na Alemanha, Austrália e Estados Unidos.""

""Os relatos de *imunossupressão inata após mRNA por várias semanas* se encaixariam, já que todos esses pacientes até o momento têm *melanoma ou câncer de células B,* que são muito suscetíveis ao controle imunológico - e isso é anterior aos relatos de supressão de genes supressores por mRNA em laboratório de experimentos.""

https://tribunanacional.com.br/noticia/4671/renomado-oncologista-pede-o-fim-imediato-do-programa-de-vacinas-contra-a-covid","2022-12-16 15:12:51","1322980967","2022-12-16","15:12:51"
"19131","Verdade tenho três da minha família com câncer todos da mesma família e vacinados com duas doses","2022-12-16 16:18:25","5023563568","2022-12-16","16:18:25"
"19133","Foto de Ruth Vogel","2022-12-16 17:33:36","1598871674","2022-12-16","17:33:36"
