"message_id","message","message_utc","from_id","date","time"
"14921","https://youtu.be/aOnXcb5p1mg","2022-10-20 01:24:36","721305992","2022-10-20","01:24:36"
"14922","Xandao já passou de todos os limites.vai ser difícil ele continuar no STF.ano que vêm","2022-10-20 01:53:08","1553351634","2022-10-20","01:53:08"
"14928","Peço desculpas pela informação da madrugada sobre as inserções de 30 segundos que passei aqui, quando citei que cada um teria 400 inserções, inicialmente. Na verdade, cada um teria 225. Ou seja, Lula terá 395 inserções por até o fim do período de propaganda,  e Bolsonaro, 55. Resultado ainda pior do que informei na madrugada.","2022-10-20 11:22:38","1204416163","2022-10-20","11:22:38"
"14929","Governo antecipará 5ª e 6ª parcelas do auxílio taxista e caminhoneiro. Créditos serão antecipados em sete dias. Anúncio foi feito pela Caixa Econômica Federal nesta quarta-feira.","2022-10-20 11:52:24","1204416163","2022-10-20","11:52:24"
"14931","Eu fiz o download deste vídeo e tentei compartilhar pelo Whatsapp mas eles dizem que esse vídeo não pode ser compartilhado, tenho que escolher outro! Os canalhas do TSE estão violando o sigilo de correspondência, O estado está cometendo crimes gravíssimos e somos reféns, temos nossa liberdade SEQUESTRADA.","2022-10-20 12:27:02","1067399143","2022-10-20","12:27:02"
"14932","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 12:29:39","1204416163","2022-10-20","12:29:39"
"14934","This channel can’t be displayed because it violated local laws.","2022-10-20 12:39:58","1204416163","2022-10-20","12:39:58"
"14936","https://terrabrasilnoticias.com/2022/10/extra-tbn-liz-truss-renuncia-ao-cargo-de-primeira-ministra-do-reino-unido/","2022-10-20 13:00:39","1204416163","2022-10-20","13:00:39"
"14937","This channel can’t be displayed because it violated local laws.","2022-10-20 13:15:44","1204416163","2022-10-20","13:15:44"
"14938","https://www.facebook.com/carolinerdetoni/posts/pfbid02GJhCL4moXcXho8nkxiP1VUaXy4AUaL778f2ief2sg6ebS4PWhYaeREichSGi2LhGl

Fala do ministro sobre a descondenação de Lula foi retirada do programa de TV do Bolsonaro por decisão do TSE.

Disse e repito: não é com Bolsonaro, Jovem Pan, Gazeta, Brasil Paralelo, jornalista A ou B, artista A ou B... Não! O alvo é todo e qualquer cidadão brasileiro e toda e qualquer fala, por mais bem embasada que seja, pode ser objeto de censura nos tempos que se avizinham.

É a liberdade de expressão em si mesma que está em xeque no país.","2022-10-20 13:54:00","1204416163","2022-10-20","13:54:00"
"14939","This channel can’t be displayed because it violated local laws.","2022-10-20 13:54:42","606409221","2022-10-20","13:54:42"
"14941","Senhoras e senhores o jornalista Boris Casoy do alto dos seus ""200 anos"" de jornalismo tendo que nas palavras dele medir as palavras","2022-10-20 15:16:26","1204416163","2022-10-20","15:16:26"
"14942","https://www.instagram.com/reel/Cj3ATWtgwkq/?igshid=MDJmNzVkMjY=","2022-10-20 15:29:34","5081722638","2022-10-20","15:29:34"
"14943","Já tiraram do ar","2022-10-20 15:46:12","1322980967","2022-10-20","15:46:12"
"14944","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 15:49:38","1204416163","2022-10-20","15:49:38"
"14954","CHAPECO - SC, lojista é obrigada apagar vitrine por causa dos 22% de desconto durante o mês de outubro.","2022-10-20 16:48:09","1204416163","2022-10-20","16:48:09"
"14945","Alexandre de Moraes diz que convidará advogados de Bolsonaro e Lula para reunião ☛ https://terrabrasilnoticias.com/2022/10/alexandre-de-moraes-diz-que-convidara-advogados-de-bolsonaro-e-lula-para-reuniao/","2022-10-20 15:52:19","1204416163","2022-10-20","15:52:19"
"14946","“NÃO DEVEMOS PERMITIR A VOLTA DA CENSURA SOB NENHUM ASPECTO” mas até o dia 31/10 vamos censurar sim!","2022-10-20 16:12:57","1204416163","2022-10-20","16:12:57"
