"message_id","message","message_utc","from_id","date","time"
"20144","O preço da nossa liberdade será a eterna vigilância , senão logo enfiarão goela abaixo","2023-01-05 16:10:21","946174509","2023-01-05","16:10:21"
"20136","Passar por médico que faz um laudo, isso é possível fazendo a consulta e alguns exames sanguíneos pra rastreio de contra indicação","2023-01-05 16:06:00","946174509","2023-01-05","16:06:00"
"20137","E acreditem sempre há !","2023-01-05 16:06:11","946174509","2023-01-05","16:06:11"
"20098","▪️O próprio povo precisa se tornar o governo provisório.

▪️ Não gastar energia, tempo, dinheiro em manifestações que ajudam agenda do caos(sistema).

▪️Foco e agir na raíz do problema (deputados federais, presidente e ministros do STF).

▪️As forças armadas devem ser unir aos anseios da população.

▪️Devemos impedir o avanço do totalitarismo sem terceirizar a responsabilidade.


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-05 03:20:38","1769705825","2023-01-05","03:20:38"
"20081","4 bus de Jaragua tb","2023-01-05 00:22:13","1530412649","2023-01-05","00:22:13"
"20082","https://youtu.be/YyR_jP-3dSk","2023-01-05 00:22:34","1322980967","2023-01-05","00:22:34"
"20083","Sai sexta feira 14 h","2023-01-05 00:22:57","1530412649","2023-01-05","00:22:57"
"20084","Volta quarta .","2023-01-05 00:23:33","1530412649","2023-01-05","00:23:33"
"20089","O BLEFE COMUNISTA!
FLÁVIO DINO DESPIROCOU DE VEZ!!! 🤣🤣🤣🤣

CARAVANAS DO BRASIL INTEIRO RUMO À BRASÍLIA! 

É O POVO BRASILEIRO LARGANDO O AÇO NA COMUNISTADA E TOMANDO O PODER DE ASSALTO!!!

🇧🇷❤️‍🔥🤝🦾🫡😠🇧🇷","2023-01-05 02:00:05","466200028","2023-01-05","02:00:05"
"20090","https://youtu.be/hbZO09e5TAM

ASSISTAM E COMPARTILHEM!!!!
😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹

GOLPE MILITAR NÃO, CONTRAGOLPE DO POVO BRASILEIRO!!!! VAMOS TOMAR O PODER QUE NOS PERTENCE!!!","2023-01-05 02:24:06","466200028","2023-01-05","02:24:06"
"20091","🔰🫡🪖🇧🇷


https://chat.whatsapp.com/IqqTeXqZYe05sXzm7rhMdY

🔰🫡🪖🇧🇷","2023-01-05 02:25:31","1405987648","2023-01-05","02:25:31"
"20092","Essa ""gente"" realmente precisa ser internada....","2023-01-05 02:30:58","466200028","2023-01-05","02:30:58"
"20096","VAMOS FAZER ESSE VIDEO CIRCULAR AOS 4 CANTOS DO BRASIL E DO MUNDO! 🙏🇧🇷 REPASSAM SEM DÓ!!
PINTAM SEUS ROSTOS DAS CORES DO BRASIL!! 
E VAMOS TOMAR O BRASIL!!","2023-01-05 03:15:00","1769705825","2023-01-05","03:15:00"
"20097","Gente cuidado com golpes de ônibus, não depositem pix sem ter certeza... Por favor... Soube que tem gente dando o golpe, pedindo dinheiro e não tem ônibus nenhum.... Afff prestem atenção.","2023-01-05 03:15:33","1399451499","2023-01-05","03:15:33"
"20101","🚨 URGENTE: FLÁVIO DINO AMEAÇA USAR POLICIAIS INTERNACIONAIS PARA CUMPRIR ORDENS DO STF.

- “Existem mecanismos de cooperação policial internacional e serão acionados para que as ordens sejam cumpridas”.","2023-01-05 03:35:18","1597524511","2023-01-05","03:35:18"
"20102","Se o povo não for logo, este homem irá trazer a desgraça ao Brasil","2023-01-05 03:36:21","1239300640","2023-01-05","03:36:21"
"20103","Venda Imóveis da União (menos gastos, investimento onde interessa ao povo e responsabilidade com os recursos do contribuinte).

Desde que o Governo Jair Bolsonaro (PL) assumiu até 2022 foram vendidos mais de 250 imóveis da União, que totalizaram mais de R$ 700 milhões.

É uma alta de 93% na comparação com os ex-presidentes Michel Temer (MDB) e 72% com Dilma Rousseff (PT).

Inscreva-se em nosso canal no LinkedIn: https://www.linkedin.com/in/jairmessiasbolsonaro","2023-01-05 03:39:29","1597524511","2023-01-05","03:39:29"
"20134","Aproveitem e comecem a pressionar .

Pessoal vamos aproveitar e pressionar nosso novo governador, tbm os senadores  e deputados estaduais.

Os conservadores ainda são maior número , então vamos usar isso a nosso favor!","2023-01-05 16:05:09","946174509","2023-01-05","16:05:09"
