"message_id","message","message_utc","from_id","date","time"
"19276","❤️❤️","2022-12-21 01:26:18","1305359116","2022-12-21","01:26:18"
"19275","ENXERGAR!!!
AHHHHH, COMO É BOM!
ENXERGAR COM O CORAÇÃO!
NÃO HESITE!
ACEITE A LENTE DA VERDADE!","2022-12-21 00:58:25","949245829","2022-12-21","00:58:25"
"19277","Da Amazônia para a França via ONGs com certeza já faz muitos anos que isso acontece todos dias   Você, que torce para que o Brasil dê certo, o mínimo que você pode fazer é repassar esse texto e o vídeo em anexo para todos os seus contatos. TODOS mesmo ... ,  sem preguiça, de cinco em cinco, já que este é o limite de envio no whatsApp, até completar o total da sua agenda. Faça isso pelo Brasil !!!","2022-12-21 03:22:59","1769705825","2022-12-21","03:22:59"
"19278","NEM PRECISA JUNTAR OS PARENTES PRA CALCULAR A RIQUEZA. Seleciona e compartilha, compartilha.","2022-12-21 13:18:44","949245829","2022-12-21","13:18:44"
"19279","TRAIDORES DA PATRIA

O que leva um brasileiro pedir a estrangeiros, para invadir o Brasil e fatiar a Amazônia?

Vejam os nomes ....

Traidores da pátria...

Prisão Perpétua neles...","2022-12-21 13:19:43","1472758682","2022-12-21","13:19:43"
"19280","*FERNANDO HENRIQUE CARDOSO PAGARÁ POR MUITO TEMPO TODO O MAL COLETIVO QUE ELE FEZ A TODOS OS BRASILEIROS.*

- FHC, ONGS, ROTHSCHILDS E O ROUBO DE OURO NA AMAZÔNIA.

🇧🇷✡6⃣6⃣6⃣😈💀

Fernando Henrique Cardoso é 
o maior ladrão e entreguista do Brasil,  é um dos cabeças das inúmeras quadrilhas de criminosos que garimpam, roubam e contrabandeiam ouro, diamantes, nióbio, esmeraldas, madeiras nobres, urânio, grafeno, zinco e outros minérios da Amazônia.

Foi FHC quem criou a Lei de deu origem as Reservas indígenas. Estas reservas foram demarcadas propositalmente sobre as áreas mais ricas da Amazônia. Óbvio!

Membro do Clube de Roma, à convite de David Rockffellers, o maçom Grau 33, cabeça da quadrilha do PSDB e ex-presidente do Brasil, foi também autor da Lei que proibia o ingresso do Exército e da Polícia Federal nas reservas indígenas, facilitando deste modo, que quadrilhas de mercenários, mineradoras e garimpeiros ilegais, se instalassem nestas regiões. 

O objetivo de FHC era facilitar que a família Rothschilds e suas exploradoras, pudessem se instalar nestas reservas. Obviamente sem se incomodarem com a presença da polícia ou do Exército.

Um General do Exército Brasileiro, Durval Nery denunciou este crime cometido na gestão de FHC. Nery disse que um comando de soldados brasileiros faziam uma ronda na fronteira das reservas. Os militares navegavam por um rio e de repente se depararam com um garimpo ilegal.

O local estava cercado de soldados mercenários. Todos armados. Havia uma bandeira inglesa hasteada em um mastro e os soldados mercenários protegiam um garimpo ilegal de uma das mineradoras da familia Rothschilds.

Nery denuncia que haviam várias mineradoras da família Rothschilds operando clandestinamente nas reservas indígenas.

FHC teve vários encontros na Inglaterra com Jacob e Natanael Rothschilds. Na certa se reunia para receber as milionárias comissões pelo roubo e pelo contrabando. As cifras podiam chegar à 600 bilhões de dólares por ano.

Foi também na gestão de FHC que várias ONGs receberam carta branca de seu governo para operarem na Amazônia. Mas seus crimes não pararam por aí.

FHC também tentou cometer um crime de lesa pátria contra o povo brasileiro. O comunista do PSDB tentou vender uma jazida de nióbio na Reserva Raposa do Sol avaliada em mais de 10 trilhões de dólares, pela medíocre bagatela de 600 milhões de dólares à família Rothschilds.

Por sorte o ex-senador Luiz Eduardo Magalhães impediu a venda. Meses depois Magalhães morreu de forma misteriosa. Foi envenenado por um tipo de veneno usado por agentes da KGB.

O comunista e golpista FHC foi o responsável pela organização das ""Diretas Já"", movimento que trouxe de volta ao Brasil, todas as quadrilhas terroristas, que nos anos 60 e 70, tentaram transformar o Brasil em uma Cuba tupiniquim. FHC criou o ""Bolsa Terrorista"" ao qual ele e Lula se beneficiaram durante mais de 20 anos com pensões ilegais acima de 20 mil. FHC nem foi caçado ou exilado. Mesmo assim se beneficiou da bolsa. Até parentes de Fidel Castro recebiam gordas indenizações às custas do suor do brasileiro. 

FHC também tentou desmembrar a Amazônia em 216 micro Nações indígenas. Um crime de lesa pátria que entregaria de vez, toda a Amazônia para exploração internacional. A OIT 169.

FHC cometeu diversos crimes como ministro da economia do governo Itamar Franco e principalmente como presidente. Crimes que somam mais de 8 trilhões de reais aos cofres públicos e nunca foi investigado.

Também foi um dos mandantes dos assassinatos de Sérgio Motta, PC Farias, Enéas Carneiro, Clodovil, Luis Eduardo Magalhães, Ulysses Guimarães, Tancredo Neves, Antonio C. Magalhães entre outros.

FHC é o pai do socialismo brasileiro e principal financiador do Foro de SP, mentor da URSAL, e um dos cabeças do tráfico de drogas e do contrabando na Amazônia.

Professor medíocre de sociologia, dava aulas subvertendo alunos ao comunismo e os arrigementava. Tem um patrimônio que incluí fazenda, cabeças de gado e diversos imóveis de luxo no Brasil e no exterior, avaliados em mais de 1 bilhão.

COMPARTILHE COM FORÇA!","2022-12-21 13:21:03","949245829","2022-12-21","13:21:03"
"19281","Eleições da mesa diretora, o que eu queria? 
- TRANSPARÊNCIA 

O papo furado de defesa das mulheres só funciona para aquela mulher que tá no cabresto, caso contrário ta permitido CENSURAR.

https://youtube.com/shorts/geD9Xu5V5wI?feature=share","2022-12-21 13:23:22","949245829","2022-12-21","13:23:22"
"19282","🇦🇷 AGORA: Autoridades argentinas estimam que QUATRO MILHÕES de pessoas estão nas ruas de Buenos Aires comemorando o título da Argentina na Copa do Mundo.

É praticamente 10% da população do país. Mas para lutar contra o comunismo fica todo mundo em casa, depois reclama que tá passando fome.","2022-12-21 13:24:44","949245829","2022-12-21","13:24:44"
"19283","Foto de jm parron68","2022-12-21 13:28:06","949245829","2022-12-21","13:28:06"
"19284","Parece montagem...","2022-12-21 13:29:00","949245829","2022-12-21","13:29:00"
