"message_id","message","message_utc","from_id","date","time"
"14978","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 11:12:31","1204416163","2022-10-21","11:12:31"
"14980","Impressão minha ou a camiseta referente crisma esse ano é vermelha?","2022-10-21 11:26:33","1204416163","2022-10-21","11:26:33"
"14990","Aí sim!👏","2022-10-21 15:28:56","606409221","2022-10-21","15:28:56"
"14982","É ou não é farinha do mesmo saco? Dia 30, você já sabe, é 2️⃣2️⃣✅","2022-10-21 12:04:26","1204416163","2022-10-21","12:04:26"
"14984","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 12:06:00","1204416163","2022-10-21","12:06:00"
"14986","This channel can’t be displayed because it violated local laws.","2022-10-21 12:49:13","1204416163","2022-10-21","12:49:13"
"14988","Vídeo de Valkyrie💋","2022-10-21 13:52:02","1291767746","2022-10-21","13:52:02"
"14989","não vai haver cpi alguma antes do dia 30. E mesmo depois será um circo no qual a $iencia deles vai demonstrar que as pesquisas são apenas uma tendência do eleitorado aplicado em uma determinada amostra de dados.  A questão está em se elas influenciam no seu voto. Se servem de muleta para o resultado ""incontestável"" das urnas.","2022-10-21 14:00:13","463062257","2022-10-21","14:00:13"
"14993","TODO MUNDO É BOLSONARO!

A cada dia que passa, cada vez mais pessoas estão se juntando ao nosso Capitão @jairmessiasbolsonaro na luta por um Brasil mais forte e livre da corrupção. Assim como o @zezedicamargo, @gusttavolima e @leonardo, vamos todos votar BOLSONARO PRESIDENTE 2️⃣2️⃣!

#PL22 #SP #Bolsonaro #VOTE22 #Brasil #VerdeAmarelo #PátriaAmadaBrasil #DeusAcima #NinguémSeguraEsseBrasil

🟢Clique no link: ➘  ➘  ➘
╰─►Grupo @direitainteligente","2022-10-21 16:48:51","1204416163","2022-10-21","16:48:51"
"14994","Tradução (fr ➜ pt) 
🟢🇺🇸 TWITTER CENSURA CIRURGIÃO-CHEFE DA FLÓRIDA QUE ALERTA SOBRE VACINA DE COVID!

Dr. Joseph A. Ladapo, Cirurgião Geral da Flórida, emitiu novas orientações sobre vacinas de RNA mensageiro (mRNA) em 7 de outubro, recomendando especificamente NÃO administrar vacinas de mRNA COVID-19 a homens com mais de 18 anos de idade.

O RNA mensageiro é a tecnologia usada pelas vacinas COVID-19 da Pfizer e da Moderna, as vacinas mais amplamente administradas nos Estados Unidos e em vários outros países.

As vacinas COVID-19 baseadas em mRNA da Pfizer-BioNTech e Moderna foram associadas à inflamação do coração, incluindo miocardite e pericardite, de acordo com dados de todo o mundo.

Muitas fontes no artigo via:
https://geopolitique-profonde.com/2022/10/18/twitter-censure-le-chirurgien-en-chef-de-floride-qui-met-en-garde-contre-le-vaccin-covid/

Junte-se, transmita a verdade da transmissão
https://t.me/VeriteDiffusee","2022-10-21 17:00:29","1204416163","2022-10-21","17:00:29"
