"message_id","message","message_utc","from_id","date","time"
"14835","Vídeo de Sérgio Araujo","2022-10-18 00:14:56","1553351634","2022-10-18","00:14:56"
"14837","Vídeo de EZEQUIEL BATISTA","2022-10-18 00:41:03","1028850138","2022-10-18","00:41:03"
"14838","https://www.instagram.com/reel/Cj1JdfqDoKM/?igshid=MDJmNzVkMjY=","2022-10-18 01:27:38","5065665464","2022-10-18","01:27:38"
"14856","Nossa  isso é muito  grave  meu Deus que triste tanto ódio do ser humano assim","2022-10-18 13:24:24","5023563568","2022-10-18","13:24:24"
"14858","https://youtu.be/YY-8jSBCAzs","2022-10-18 14:20:47","1530412649","2022-10-18","14:20:47"
"14859","https://youtu.be/NXx5oHuU_e0","2022-10-18 15:23:16","5081722638","2022-10-18","15:23:16"
"14840","MP Eleitoral recomenda reprovação de contas de Lula em 2018 e pede devolução de quase R$ 9 milhões 
https://terrabrasilnoticias.com/2022/10/mp-eleitoral-recomenda-reprovacao-de-contas-de-lula-em-2018-e-pede-devolucao-de-quase-r-9-milhoes/","2022-10-18 01:31:37","1204416163","2022-10-18","01:31:37"
"14841","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 01:44:49","1204416163","2022-10-18","01:44:49"
"14842","#CapitaoDoPovo ✍️ Nossa composição conquistando o Brasil 🇧🇷","2022-10-18 01:45:25","1204416163","2022-10-18","01:45:25"
"14843","🇧🇷Pessoas de bem não podem votar no mesmo candidato de marginais… ou pra vc traficantes, estupradores e ladrões são vítimas da sociedade?🤔","2022-10-18 08:37:57","1204416163","2022-10-18","08:37:57"
"14844","Esse des-governo vermelho quer destruir os valores cristão, a família e o respeito no nosso país. Compartilhe em seus grupos!","2022-10-18 09:33:59","1204416163","2022-10-18","09:33:59"
"14845","Vídeo de Gianildo Vieira","2022-10-18 10:45:06","1204416163","2022-10-18","10:45:06"
"14847","Entrou no Telegram. Vamos lá encher ele de vídeo e travar o celular dele?","2022-10-18 10:49:10","1204416163","2022-10-18","10:49:10"
"14848","https://youtu.be/D7qyhdNcDv0","2022-10-18 10:58:14","5081722638","2022-10-18","10:58:14"
"14849","Quem é esse cara conhecem ?","2022-10-18 11:21:58","1149579708","2022-10-18","11:21:58"
"14850","ASSISTAM COM ATENÇÃO ATE O FIM, sejam pacientes pra compreender toda  o cenário por trás dessa tragédia mundial.","2022-10-18 11:28:49","1564829467","2022-10-18","11:28:49"
"14851","Pablo Marçal","2022-10-18 11:34:12","1646597098","2022-10-18","11:34:12"
"14852","Tentou ser candidato a presidente pelo Pros","2022-10-18 11:40:34","1532828623","2022-10-18","11:40:34"
"14853","Porém o próprio partido dele retirou a candidatura porque apoiou o lula","2022-10-18 11:41:06","1532828623","2022-10-18","11:41:06"
"14854","Mas acho que seria mais um fantoche como o padre kelmon","2022-10-18 11:42:01","1532828623","2022-10-18","11:42:01"
"14861","Temos que escolher o candidato que defende ideias de acordo com nossos princípios, quem se abstém de votar deixa que o outro escolha por si. Só temos dois candidatos a presidência temos que escolher um.","2022-10-18 15:26:26","5081722638","2022-10-18","15:26:26"
"14862","Esse vídeo é antigo, mas gostei muito por isso compartilhei","2022-10-18 15:27:17","5081722638","2022-10-18","15:27:17"
"14865","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 15:39:30","1204416163","2022-10-18","15:39:30"
"14867","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 17:20:35","1204416163","2022-10-18","17:20:35"
"14868","Em breve alguem vai ser tirado do nosso convivio e se explicar noutro nivel , vai anoitecer e nao acordara mais !","2022-10-18 17:20:56","1530412649","2022-10-18","17:20:56"
"14869","Luva de Pedreiro leva ‘véio da Havan’ ao Bola de Ouro em terno verde; VEJA FOTOS ☛ https://terrabrasilnoticias.com/2022/10/luva-de-pedreiro-leva-veio-da-havan-ao-bola-de-ouro-em-terno-verde-veja-fotos/","2022-10-18 17:25:39","1204416163","2022-10-18","17:25:39"
"14870","Barroso libera transporte público gratuito no 2º turno das eleições
https://www.conexaopolitica.com.br/politica/barroso-libera-transporte-publico-gratuito-no-2o-turno-das-eleicoes/","2022-10-18 19:21:02","1204416163","2022-10-18","19:21:02"
"14874","É pelo futuro dos nossos filhos e netos!","2022-10-18 20:22:40","1204416163","2022-10-18","20:22:40"
"14876","Pessoal, O TSE censurou previamente a investigação paralela do Brasil Paralelo ""Quem mandou matar o Bolsonaro"".
Mesmo eu estando desempregado irei assinar o Brasil Paralelo somente por este motivo! Isso é um absurdo e o TSE tem que ver que esse tipo de atitude ditadora terá o efeito oposto do pretendido; esse documentário irá vazar e todos temos o dever de contrariar esses ditadores canalhas compartilhando o vídeo.","2022-10-18 21:55:03","1067399143","2022-10-18","21:55:03"
"14877","LULA ASSUMIU SER TRANSFÓBICO ??? 😳

Defende essa esquerdalha kkkkkkkkkk, recebi no zap e ja to repassando 📲🔥🇧🇷  

- MEU COMPROMISSO É COM A VERDADE 😎👍","2022-10-18 23:59:18","1204416163","2022-10-18","23:59:18"
