"message_id","message","message_utc","from_id","date","time"
"17898","t.me/Q_Veneno🐸","2022-11-28 01:47:13","606409221","2022-11-28","01:47:13"
"17913","Prefeito de Chapecó falando sobre uma professora.","2022-11-28 15:48:43","1984623427","2022-11-28","15:48:43"
"17899","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-28 09:59:38","1685836519","2022-11-28","09:59:38"
"17900","https://youtu.be/GQzqXnbVcEk","2022-11-28 12:31:00","1530412649","2022-11-28","12:31:00"
"17903","😂😂😂😂😂","2022-11-28 14:43:22","1009081124","2022-11-28","14:43:22"
"17904","🇨🇳 😨 Teste Anal do Covid19 

😐 Polícia chinesa do Covid, imobilizou uma mulher e fez um tipo doloroso de teste anal do Covid19.","2022-11-28 14:44:01","1405987648","2022-11-28","14:44:01"
"17905","🇨🇳 URGENTE 🇨🇳
Manifestantes de Xangai se reúnem bravamente para pedir o fim do partido comunista e a renúncia de Xi. 
Há 1,4 bilhão de cidadãos na China, parece que agora eles descobriram isso... 
Todos de olho na China neste exato momento, no mundo inteiro!","2022-11-28 14:44:47","1405987648","2022-11-28","14:44:47"
"17909","Coisa tá feia na China","2022-11-28 15:10:32","915453954","2022-11-28","15:10:32"
"17910","Vídeo de Cristieli","2022-11-28 15:15:51","1984623427","2022-11-28","15:15:51"
"17912","Até o jornalista","2022-11-28 15:40:41","466200028","2022-11-28","15:40:41"
"17914","Vídeo de analoresfrohlichjahnana60","2022-11-28 16:33:11","1987681947","2022-11-28","16:33:11"
"17915","Concordo com a parte da quantidade de empregos gerados, mas um bem feito não pode justificar o mal feito. É contra isso que estamos lutando! Queremos um País limpo.","2022-11-28 17:25:02","5781693157","2022-11-28","17:25:02"
"17916","Mas lutar por menos impostos ou não pagar também acho uma forma valida de ""protestar. Imposto, o nome ja diz.Que é algo imposta. Precisamos prestar mais atenção em tudo. Ñao só nas coisas que queremos ""mais"" neste momento. Logo teremos tanto imposto que não conseguiremos comprar oq comer.","2022-11-28 18:59:09","1305359116","2022-11-28","18:59:09"
"17917","Olá   boa tarde olha esse vídeo aí quem me enviou é uma pessoa que eu confio é uma amiga minha tem 65 anos ela é militar membro da escola Superior de guerra ela sabe o que que está para acontecer no Brasil inteiro","2022-11-28 19:11:24","1530412649","2022-11-28","19:11:24"
"17918","Tempo ruim logo a frente , presidente em mercado!!!!","2022-11-28 19:12:09","1530412649","2022-11-28","19:12:09"
"17919","Tem muitas coisas que precisam de melhorias! O primeiro passo foi dado... Que é a nossa luta pra limpar essa corrupção nojenta.","2022-11-28 20:47:30","5781693157","2022-11-28","20:47:30"
"17921","https://www.instagram.com/reel/ClZDi8nA8AV/?igshid=YmMyMTA2M2Y=","2022-11-28 21:37:12","899864780","2022-11-28","21:37:12"
