"message_id","message","message_utc","from_id","date","time"
"17855","Vermelha","2022-11-27 20:33:16","1988798218","2022-11-27","20:33:16"
"17856","Isso","2022-11-27 20:33:44","466200028","2022-11-27","20:33:44"
"17857","😄","2022-11-27 20:33:49","1988798218","2022-11-27","20:33:49"
"17858","Kk","2022-11-27 20:34:20","466200028","2022-11-27","20:34:20"
"17841","Luciano Hang também era de esquerda, são pessoas que acordaram","2022-11-27 19:34:37","1532828623","2022-11-27","19:34:37"
"17763","Casamento do nosso futuro DIRETOR GERAL DA PRF, um luxo!","2022-11-27 00:26:16","1151879282","2022-11-27","00:26:16"
"17819","ALGUNS FATOS PRA VOCÊ QUE É CURIOSO PESQUISAR E CHECAR

Pfizer: US$ 4,7 bilhões em multas por falsas alegações, violações de segurança de medicamentos e equipamentos médicos, promoção off-label, práticas corruptas, propinas e suborno.

Moderna: Nunca trouxe uma vacina ao mercado desde a sua fundação, apesar de apresentar mais de 9 candidatas a vacinas, nenhuma das quais passou pela fase 3 de ensaios clínicos.

Johnson & Johnson: Nomeada em centenas de milhares de ações judiciais por produtos tóxicos e/ou perigosos, incluindo medicamentos, xampus, equipamentos médicos e talco de bebê contaminado com amianto.

AstraZeneca: Recebeu suspensão por duas dúzias de países europeus devido a reações adversas graves e letais, como coágulos sanguíneos.

Não se preocupe, você está em boas mãos! Se você foi vacinado, lembre-se de continuar usando máscara e mantendo o distanciamento social, porque ainda pode espalhar a doença. Confie na $iên$ia!","2022-11-27 18:23:50","949245829","2022-11-27","18:23:50"
"17764","Quem é esses aí","2022-11-27 00:26:27","5023563568","2022-11-27","00:26:27"
"17765","https://youtu.be/QTvYqMrzafc","2022-11-27 00:56:03","5613137920","2022-11-27","00:56:03"
"17766","https://revistaoeste.com/mundo/vacinados-representam-a-maioria-das-mortes-por-covid-nos-eua/?utm_source=pushnews&utm_medium=pushnotification-feed","2022-11-27 01:15:40","949245829","2022-11-27","01:15:40"
"17767","Pão e Circo Eterno, mas quando a Venezuela bater na porta, a miséria, o crime, e a destruição da liberdade humana, então será tarde demais para reclamar. E SERÁ MERECIDO.","2022-11-27 01:18:52","949245829","2022-11-27","01:18:52"
"17768","Menina chega com presentes em casa, pai desconfia e se assusta ao descobrir motivo em SC
https://www.jdv.com.br/menina-chega-com-presentes-em-casa-pai-desconfia-e-se-assusta-ao-descobrir-motivo-em-sc/","2022-11-27 01:21:47","949245829","2022-11-27","01:21:47"
"17825","Essa tão exigida DEMO-CRACIA que a esquerda diz respeitar e junto com a mídia, acusam a direita de desrespeitar a ""DEMO-CRACIA"" tem significado e deve ser bem entendido, Bento Sales diz:

""Somente temos democracia se esse DEMO, não vir do grego DÊMOS, que significa povo, mas do latim DAEMON, ÓNIS, que quer dizer demônio, diabo, pois estes sempre estão no poder e não o povo"".

Thiago Luis Mateus Santos diz:

""DEMOcracia é um demônio alimentado pela falsa liberdade"".

E no dicionário informal, CRACIA exprime a ideia de ""PODER"" 

DEMO é o mesmo que demônio, diabo, capeta, coisa ruim.

A DEMO-CRACIA que tanto a esquerda exige mundo a fora é o 'Poder do demônio'. Exatamente o que eles promovem.","2022-11-27 18:47:14","949245829","2022-11-27","18:47:14"
"17771","https://youtu.be/N4TNUA9FEV0","2022-11-27 06:43:37","949245829","2022-11-27","06:43:37"
"17773","Durante uma entrevista ao USA Watchdog em junho, o Dr. David Martin previu que 700 milhões de pessoas morrerão em todo o mundo devido às injeções de Covid. Ele baseou sua estimativa na visão da Organização Mundial da Saúde da ' Década das Vacinas ' (“DoV”).
https://www.coletividade-evolutiva.com.br/2022/10/700-milhoes-de-pessoas-morrerao-de-injecoes-covid.html?m=1","2022-11-27 06:48:50","949245829","2022-11-27","06:48:50"
"17774","Os responsáveis serão PRESOS. No mínimo.💣⛓🔥🔥🔥","2022-11-27 06:54:10","949245829","2022-11-27","06:54:10"
