"message_id","message","message_utc","from_id","date","time"
"18916","Poucos perceberam mas nesta terça-feira (6/12) Xandão se reuniu com delegados-gerais das polícias civis dos estados.
Xandão claramente quer montar um exército para chamar de seu.

Na reunião foi definido que o TSE vai conceder aos delegados medalha de Ordem do Mérito Assis Brasil. 

A ministra Cármen Lúcia, que será a presidente do TSE nas Eleições Municipais de 2024, também participou da reunião e ressaltou a importância do trabalho dos delegados nas eleições","2022-12-11 07:57:18","949245829","2022-12-11","07:57:18"
"18918","A EXTREMA MALDADE HUMANA 

🧟‍♂🧟‍♂💉🩸🧬🧲👺🔥

Sacrificar o próprio filho para zombar do Criador. Os covardes merecem o inferno.
Merecem a morte eterna. Suas preces nunca serào ouvidas. O Criador não dá ouvidos aos covardes.

Se fazem isso com os próprios filhos e se dizem cristãos, o que não fariam para trair e enganar os demais? 

Nojo dessa porra toda!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-12-11 11:57:21","915453954","2022-12-11","11:57:21"
"18919","Não consegui ver sem chorar😢😢","2022-12-11 13:04:29","5023563568","2022-12-11","13:04:29"
"18920","sinceramente, pra mim já não faz sentido, vão deixar a diplomação ocorrer? ai depois de diplomado vão dizer tb que vão deixar subir na rampa pra consumar o crime? isso me cheira a tramóia de esquerda...não deixaram tb consumar o crime nas eleições? teve dois turnos, o que precisa pra as coisas acontecer? sinceramente o povo já não sabe o que faz, pq não cabe a nós a decisão, o mínimo que podemos fazer é continuar lutando na frente dos quartéis, mesmo que aconteça isso e aquilo, e pedir ajuda aos caminhoneiros e empresários para parar o Brasil!","2022-12-11 13:25:52","1070264187","2022-12-11","13:25:52"
"18921","A EXTREMA MALDADE HUMANA 

🧟‍♂🧟‍♂💉🩸🧬🧲👺🔥

Sacrificar o próprio filho para zombar do Criador. Os covardes merecem o inferno.
Merecem a morte eterna. Suas preces nunca serào ouvidas. O Criador não dá ouvidos aos covardes.

Se fazem isso com os próprios filhos e se dizem cristãos, o que não fariam para trair e enganar os demais? 

Nojo dessa porra toda!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-12-11 13:32:09","949245829","2022-12-11","13:32:09"
"18922","Artigo 1° e 5° da constituição, Já.","2022-12-11 13:36:25","949245829","2022-12-11","13:36:25"
"18923","*Quem fabrica o melhor no mundo ???*

Leia até o fim!
Veja a posição do Brasil em cada item e leia o que vem depois disso 

Autopeças  🇩🇪 🇯🇵 🇧🇷 
Rolamentos  🇩🇪 🇯🇵, 🇺🇸
Pára-brisas  🇺🇸 🇧🇷 🇫🇷 
Pneus  🇩🇪 🇫🇷 🇺🇸 
Carros  🇩🇪 🇯🇵 🇰🇷 🇧🇷 🇲🇽 
Lâmpadas  🇩🇪 🇳🇱 🇺🇸 
Aviões  🇺🇸 🇫🇷 🇩🇪 🇧🇷
Trens  🇯🇵🇺🇸🇫🇷🇩🇪 
Equipamentos militares  🇺🇸🇸🇪🇩🇪🇫🇷🇷🇺🇮🇱
Relógios  🇨🇭 🇫🇷 
Tubos e conexões  🇧🇷 🇲🇽 
Caixas d’água  🇲🇽 🇧🇷 
Chocolates 🇧🇪 🇨🇭 
Produtos lácteos 🇫🇷🇨🇭
Café  🇧🇷 🇨🇴 🇮🇹 
Carne bovina 🇦🇺 🇧🇷 🇦🇷 🇺🇾 
Carne suína  🇧🇷 🇪🇸 🇵🇹 
Peixes  🇨🇱 🇯🇵 🇵🇪 🇮🇹🇿🇦🇬🇷
Frango  🇧🇷 🇺🇸 
Cordeiro 🇳🇿🇬🇧🇳🇿 🇺🇾 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇹🇷 
Celulares 🇹🇼 🇰🇷 🇯🇵 🇺🇸 
Cervejas  🇮🇪 🇧🇪 🇩🇪 🇧🇷 
Refrigerantes  🇺🇸 🇬🇧
Sucos 🇧🇷 
Produtos de higiene limpeza  🇺🇸 🇬🇧 🇩🇪 🇫🇷 🇧🇷 
Queijos  🇫🇷 🇮🇹 🇨🇭 🇬🇧 🇧🇷 
Remédios  🇩🇪 🇺🇸 🇮🇳 🇨🇭 🇧🇷 
Brinquedos 🇩🇪 🇫🇷 🇺🇸 🇹🇼 
Óculos  🇮🇹 🇫🇷 🇩🇪 🇺🇸 
Charutos  🇨🇺 🇩🇴 
Papel  🇸🇪 🇳🇴 🇧🇷 
Equipamentos hospitalares  🇳🇱 🇺🇸 🇩🇪🇰🇷🇯🇵 
Macarrão  🇮🇹 🇺🇸 
Perfumes  🇫🇷 🇮🇹 🇧🇷 🇮🇳 
Petróleo  🇸🇦 🇮🇷 🇻🇪 🇧🇷 🇺🇸 🇷🇺 
Gás natural  🇧🇴 🇧🇷 🇷🇺 🇨🇦 
Whisky 🏴󠁧󠁢󠁳󠁣󠁴󠁿 
Vinhos  🇮🇹 🇫🇷 🇪🇸 🇵🇹 🇿🇦 🇳🇿 🇨🇱 🇦🇷 🇧🇷
Azeite  🇮🇹 🇪🇸 🇵🇹 🇬🇷 🇪🇬 🇱🇧 🇲🇦 🇨🇱 
Gin 🇬🇧 
Vodka 🇷🇺 🇫🇮 🇵🇱 
Cobre  🇨🇱 
Soja  🇧🇷 🇺🇸 
Trigo  🇺🇸🇦🇷🇨🇦🇷🇺
Minério de ferro  🇧🇷 
Aço  🇩🇪🇧🇷🇺🇸 
Madeiras 🇧🇷 🇸🇪 🇨🇦 🇳🇴 
Helicópteros  🇫🇷 🇺🇸 🇷🇺 🇧🇷 
Flores 🇳🇱 🇨🇴 
Navios  🇮🇹 🇳🇴 🇸🇪 🇫🇷 
Chás 🇱🇰 🇮🇳 
Computadores 🇯🇵 🇺🇸🇧🇷🇰🇷 
Ferramentas 🇺🇸 🇩🇪 🇧🇷 🇯🇵 
Canetas  🇫🇷🇨🇭 
Calçados  🇧🇷 🇮🇹 🇫🇷 
Roupas  🇮🇹 🇫🇷 🇺🇸 🇧🇷 
Embutidos 🇪🇸 🇵🇹 🇮🇹 🇧🇷 
Chuveiros 🇧🇷 
Cigarros 🇺🇸 🇬🇧 🇫🇷 🇧🇷 
Iogurtes e derivados 🇨🇭 🇫🇷 🇳🇱 
Caviar 🇮🇷 🇷🇺 
Sorvetes 🇮🇹 🇨🇭 🇺🇸 
Defensivos agrícolas 🇩🇪🇺🇸🇫🇷","2022-12-11 14:21:32","949245829","2022-12-11","14:21:32"
"18924","Perceberam como a bandeira da china, não aparece em lugar algum? 

Você percebeu o tanto de coisas que o Brasil produz, e que está entre os melhores produtores do planeta?

Por que nunca chegamos na ponta da economia mundial?","2022-12-11 14:22:02","949245829","2022-12-11","14:22:02"
"18925","Um dos principais motivos é a corrupção que roubam dos brasileiros, são quase 30 bilhões por ano surrupiado por políticos, partidos, magistrados e empreiteiras.

Aí vem a pergunta que não quer calar:

Precisa comprar da China para quê?

*A bandeira chinesa 🇨🇳 não apareceu NENHUMA vez.* 

Você não precisa da China !!!

A China precisa do mundo, principalmente dos maiores produtores alimentícios do mundo. 
Ela precisa do 🇧🇷 sim !!!

Agora deu pra entender melhor.

Se achar conveniente repasse para outros brasileiros pra que tenham conhecimento do nosso poder de produção.","2022-12-11 14:22:33","949245829","2022-12-11","14:22:33"
"18926","Áudio de Marcelo Rossi","2022-12-11 14:23:51","1070264187","2022-12-11","14:23:51"
"18927","*Filho e nora e netinha do Bolsonaro. Será que essa canção é um recado pra nós? Ele está nos ensinando?*  🗡️💀💥🇧🇷❤️🍀🙏🤩","2022-12-11 14:24:21","1070264187","2022-12-11","14:24:21"
"18928","Filho e nora e netinha do Bolsonaro. Será que essa canção é um recado pra nós?  🗡️💀💥🇧🇷❤️🍀🙏🤩","2022-12-11 14:41:42","915453954","2022-12-11","14:41:42"
"18929","💉🐑💉🐑 Turquia 🇹🇷 

Suas vidas correm risco no transportes coletivo de vachinados. 

Siga 🔰
t.me/worldwiderallybrasil 🇧🇷","2022-12-11 14:45:51","915453954","2022-12-11","14:45:51"
"18930","Chegará o dia em que muitos entenderão os segredos do Altíssimo...

Joel 1:20

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 14:49:23","949245829","2022-12-11","14:49:23"
"18931","Algumas pessoas estão incendiando de dentro  para fora devido a vacina da Pfizer. Assista o vídeo. Faz parte da agenda da NOM eliminar boa parte da população através das vacinas que os ingênuos tomaram.","2022-12-11 15:56:29","949245829","2022-12-11","15:56:29"
"18958","Sim é verdade do vírus zoster tenho meu tio que está com o vírus e câncer por todo corpo uma tia mulher do meu tio com câncer a nora dela com câncer de seio também essas vacinas só está servindo pra trazer doenças sim","2022-12-11 23:12:43","5023563568","2022-12-11","23:12:43"
"18932","https://terrabrasilnoticias.com/2022/12/como-a-globo-criou-o-santo-que-ama-estupradores-e-odeia-criancas-pobres/","2022-12-11 16:04:15","949245829","2022-12-11","16:04:15"
"18933","NIKOLA TESLA
Inventor que criou energias renováveis e se preocupou mais com as pessoas do que com ganhar dinheiro.
THOMAS EDISON
Empresário rico que criou uma forma de cobrar dinheiro por eletricidade e métodos para
Verificando os recursos energéticos.
ADIVINHA QUEM NUNCA FALOU COM VOCÊ NOS SEUS LIVROS
O SEGREDO DE NICOLA TESLA
FILME COMPLETO
https://youtu.be/9nGT0XO7IP0","2022-12-11 16:04:57","949245829","2022-12-11","16:04:57"
"18941","Quando você é um alpinista profissional... mas de repente,
passa um monge budista...😳😁

😂😂 

🦋 @eyes_ontheworld 🌎","2022-12-11 17:18:38","949245829","2022-12-11","17:18:38"
"18936","tudo dentro das 4 linhas respaldados por uma CF socialista que o STF é o guardião e unica autoridade legitimada para a interpretar e dar seu parecer!!?! Uma revolução se faz com $$$ e armas o resto é bla bla bla. Como alguns paises chegaram ao estado de ditadura ? Coreia do Norte, Cuba, Venezuela, Nicarágua, China...qual o histórico até a situação atual nesses paises? O povo n foi as ruas? O povo n pediu SOS pras FAs?!? Agiu dentro das 4 linhas? Se tudo isso aconteceu e eles estão na M, pq achar q aqui vai ser diferente?!?","2022-12-11 16:23:53","463062257","2022-12-11","16:23:53"
"18937","tem que tentar, acreditar ate i fim.","2022-12-11 16:25:12","1070264187","2022-12-11","16:25:12"
"18938","Esplanada 11/12","2022-12-11 16:27:10","915453954","2022-12-11","16:27:10"
"18939","Perdeu mané = fomos mais espertos que vcs","2022-12-11 16:27:37","463062257","2022-12-11","16:27:37"
"18940","Há uns anos, Mariana Godoy (ex-Globo) foi à Suiça entrevistar o ex-delegado da Polícia Federal e deputado federal Protogenes Queiroz para saber o porquê ele fugiu do Brasil. Motivo: Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido à  ameaças de morte. Não adiantou o TSE apagar o vídeo. Foi resgatado e será repassado aos milhões! Basta cada um de nós  repassá-lo ao máximo!","2022-12-11 17:16:18","949245829","2022-12-11","17:16:18"
"18943","Procedimento correto quando você tiver o teu direito cerceado na Porta do Quartel por pessoas duvidosas. ","2022-12-11 20:38:28","949245829","2022-12-11","20:38:28"
"18944","https://youtu.be/ZgWM1OmWYf4","2022-12-11 20:58:45","1204416163","2022-12-11","20:58:45"
"18945","@APOCALIPSE_ZUMBI_VACINADO

ZUMBIS ATRAVÉS DE VACINAS...

Dr. Pierre Gilbert em 1995, falando sobre vacina obrigatória e, os efeitos que irão causar a humanidade.

@APOCALIPSE_ZUMBI_VACINADO

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 21:05:41","949245829","2022-12-11","21:05:41"
"18946","Brasília Brasil 
#BrazilWasStolem","2022-12-11 21:21:01","1933234483","2022-12-11","21:21:01"
"18947","🌩

🙈🙈🙈🙈🙈🙈","2022-12-11 21:32:54","5980918857","2022-12-11","21:32:54"
"18948","Antes de uma guerra o que todo guerreiro faz? Reza com os seus","2022-12-11 22:04:33","466200028","2022-12-11","22:04:33"
"18950","AINDA SOBRE AS CHACINAS :

"" Isto vai cair como o maior desastre de segurança farmacêutica biológica na história da humanidade...... isto vai cair pior do que a maioria das guerras em termos de mortalidade . "" 
( Dr. McCullogh )

Visitem nosso canal :
@cristaospelapatria","2022-12-11 22:08:45","949245829","2022-12-11","22:08:45"
"18952","https://youtu.be/pdL__KZtL44","2022-12-11 22:49:02","949245829","2022-12-11","22:49:02"
"18953","Foto de Marcio Uller","2022-12-11 23:02:42","466200028","2022-12-11","23:02:42"
"18955","Aço puro...🪖🪖🪖🪖🪖","2022-12-11 23:05:44","1598871674","2022-12-11","23:05:44"
"18956","https://pbs.twimg.com/media/FjqeSI9WAAAGPEC?format=jpg&name=large                                                                                                                  

Jornal das Vitimas@mpatriabrasil
Um estudo com milhares de pacientes concluiu que a #vacina reativa o vírus da Herpes Zoster. Os resultados mostraram números alarmantes, indicando que os vacinados podem sofrer com erupções dolorosas na pele.

Link da pesquisa científica:
https://pubmed.ncbi.nlm.nih.gov/35470920/","2022-12-11 23:06:05","949245829","2022-12-11","23:06:05"
"18957","Ministro da saúde italiano deu um basta: “Não vamos colocar de volta a obrigatoriedade da vacina contra a Covid-19” .
Talvez seja o único ministro da saúde no mundo a falar a verdade e ir contra as politicas lobistas estabelecidas entre as casas farmacêuticas e os governos. 
Agora só resta saber quanto tempo ele irá durar no cargo depois de deixar bem clara a sua posição 👇🏻


https://karinamichelin.com/ministro-da-saude-italiano-deu-um-basta-nao-vamos-colocar-de-volta-a-obrigatoriedade-da-vacinacao-contra-a-covid-19/","2022-12-11 23:11:45","949245829","2022-12-11","23:11:45"
"18960","Albert Bourla, CEO da Pfizer, admitindo que as injeções de mRNA nunca foram devidamente testadas... que não são seguras.

 Quantas pessoas estão permanentemente feridas ou mortas porque confiaram nesse criminoso?

 Quantos de vocês tomaram as injeções e envergonharam moralmente alguém que foi inteligente o suficiente para não fazê-lo?  Quantos de vocês desejaram a morte de seus semelhantes porque eles não confiariam cegamente como vocês escolheram?

 Quantos de vocês são executivos, gerentes seniores e gerentes que forçaram essas injeções em funcionários sob pena de perderem seus empregos, ou instituíram políticas DESCRIMINATÓRIAS e se recusaram a contratar alguém que não fosse injetado com mRNA?  (A Justiça está Chegando).

 Quantos de vocês têm força de caráter para admitir que erraram?

 A verdade está lá fora 💫

 Inscreva-se 🔗
 🇧🇷 @R_ALLIANCE Ⓡ","2022-12-11 23:21:38","949245829","2022-12-11","23:21:38"
"18961","Vídeo de ELTON GG","2022-12-11 23:38:51","949245829","2022-12-11","23:38:51"
