"message_id","message","message_utc","from_id","date","time"
"14050","Nesses exames, ela deve olhar por: plaquetas muito baixa , dímero D muito alto e fibrinogênio baixo.

@putinhasdogadu","2022-09-28 10:27:37","1530412649","2022-09-28","10:27:37"
"14051","Alemanha🇩🇪:Um dado preocupante destaca o aumento da pobreza na Alemanha
Segundo a Deutsche Tafel (Banco de distribuição de doações de alimentos)  o número de pessoas registradas aumentou em 90% desde 2020 e chegou a 2 milhões. Até pessoas com emprego estão buscando apoio da Tafel","2022-09-28 12:12:31","1564829467","2022-09-28","12:12:31"
"14054","🚨Reino Unido 🇬🇧: Uma cepa de gripe potencialmente fatal, atualmente em circulação em todo o mundo pode ser mais uma ameaça à saúde pública do que a C19 neste inverno, alertou um consultor sênior de saúde do governo britânico","2022-09-28 14:28:56","1564829467","2022-09-28","14:28:56"
"14070","Só em ver isso já posso imaginar o resultado conforme as pesquisas fajuntas diz.","2022-09-28 19:12:06","1553351634","2022-09-28","19:12:06"
"14055","https://www.youtube.com/watch?v=HJsPrVTYaF4","2022-09-28 14:34:16","1564829467","2022-09-28","14:34:16"
"14059","Alguma dúvida?","2022-09-28 15:21:08","606409221","2022-09-28","15:21:08"
"14060","Estejamos preparados!","2022-09-28 15:21:53","606409221","2022-09-28","15:21:53"
"14061","Que Deus nos abençoe e nos proteja!!!","2022-09-28 15:59:18","1069239451","2022-09-28","15:59:18"
"14069","Imperdível entrevista do Dr. Geert Vanden Bossche, PhD em Virologia e Microbiologia, e um dos maiores especialistas em vacinas do mundo, trabalhou para Novartis e GAVI (Aliança Mundial de Vacinas), e até para a Fundação Bill&Melinda Gates.

Um grande cientista com uma visão totalmente oposta daquilo que está definido como política pública no Brasil.

Obrigada @iamkarinamichelin por trazer este conhecimento até nós!

Vejam a entrevista em karinamichelin.com

https://karinamichelin.com/dr-geert-vanden-bossche-ex-funcionario-de-bill-gates-alerta-vacina-em-criancas-e-bebes-e-algo-completamente-insano/","2022-09-28 18:22:01","606409221","2022-09-28","18:22:01"
"14071","https://www.youtube.com/watch?v=wlVIY0_Rih0","2022-09-28 19:28:27","463062257","2022-09-28","19:28:27"
"14072","Analise do Diogo Forjaz que é o convidado do canal. Lula não leva no 1o turno, ele sabe que perdeu, tentativa de levar pro 2o turno para ter quórum da esquerda na camara e fazer oposição ostensiva ao PR.","2022-09-28 19:30:48","463062257","2022-09-28","19:30:48"
"14075","🙏🏻🙌","2022-09-28 19:48:23","1553351634","2022-09-28","19:48:23"
"14077","Tá mais que confirmado! O Presidente Bolsonaro vem encerrar a campanha no estado mais bolsonarista do Brasil. Espero você na grande motocarreata que acontecerá nesse sábado, em Joinville!","2022-09-28 20:03:33","1204416163","2022-09-28","20:03:33"
