"message_id","message","message_utc","from_id","date","time"
"14739","Dose única!","2022-10-12 19:50:42","606409221","2022-10-12","19:50:42"
"14708","https://youtu.be/osPeuoZEhXc","2022-10-12 01:58:23","721305992","2022-10-12","01:58:23"
"14709","Coisas que eu nunca fiz:","2022-10-12 02:02:41","1204416163","2022-10-12","02:02:41"
"14710","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 02:05:12","1204416163","2022-10-12","02:05:12"
"14720","Inclusive, quem ainda está sendo perseguido, ou conhece alguém que se recusa a tomar o experimento, que está subordinado ao CÓDIGO DE NUREMBERG, aquele mesmo , criado após o nazismo, pode me procurar, que eu irei ajudar com o maior prazer e todo critério científico.
Fale comigo no zap: 82987270624","2022-10-12 10:17:02","606409221","2022-10-12","10:17:02"
"14711","Programa eleitoral do Presidente Bolsonaro (2º turno)","2022-10-12 02:07:38","1204416163","2022-10-12","02:07:38"
"14712","Influenciadores de todo o brasil !!!!
Recado do Presida 😎👇

Cadastrem-se: https://bit.ly/InfluenciadoresProBolsonaro estarei la com vocês 🤠👍","2022-10-12 02:11:06","1204416163","2022-10-12","02:11:06"
"14713","Eitaaa.. o que será que o presida ta querendo 👀👀🔥 ficarmos até a apuração dos votos 👀","2022-10-12 02:44:42","1204416163","2022-10-12","02:44:42"
"14714","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 02:45:24","1204416163","2022-10-12","02:45:24"
"14715","Hoje foi instalada a CPI do aborto na assembléia legislativa pela deputada Ana campagnolo","2022-10-12 02:50:23","1204416163","2022-10-12","02:50:23"
"14717","Esse é o nosso Presidente ❤️🇧🇷","2022-10-12 08:28:41","949245829","2022-10-12","08:28:41"
"14719","This channel can’t be displayed because it violated local laws.","2022-10-12 10:00:38","606409221","2022-10-12","10:00:38"
"14721","O contato acima é  do dr. Marcos Falcão. Não é da nossa região,  mas atende por teleconsulta. 👆👍","2022-10-12 10:18:24","606409221","2022-10-12","10:18:24"
"14722","Uma mensagem de ânimo a todos deste grupo que lutam pela essência humana todo santo dia! 👏👏👏👏👏👏🫵🫵🫵🫵🫵🫵🫵🫵🫵🫵","2022-10-12 10:30:14","606409221","2022-10-12","10:30:14"
"14726","Que legal, 👏👏👏","2022-10-12 12:35:45","5081722638","2022-10-12","12:35:45"
"14745","👏","2022-10-12 22:14:07","606409221","2022-10-12","22:14:07"
"14727","É fundamental que todos entrem neste canal 

https://t.me/InfluenciadoresPROBolsonaro","2022-10-12 13:12:18","1204416163","2022-10-12","13:12:18"
"14729","Inacreditável 😈🤬","2022-10-12 18:02:43","1204416163","2022-10-12","18:02:43"
"14730","CARALHO NIKOLAUU!!! 

Expôs o áudio do Boulos aovivaaaaassooo, no tema corrupção em que o Boulos reconhecia a corrupção do PT antigamente, e agora defende o PT 🔥👏

E a CNN deu sermão nele, dizendo que não era permitido ele fazer isso ao vivo dessa forma kkkkkkk tarde demais 👏🤣🤣🤣","2022-10-12 18:03:23","1204416163","2022-10-12","18:03:23"
"14731","Foto de Marcelo Rossi","2022-10-12 18:18:37","606409221","2022-10-12","18:18:37"
"14734","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 18:41:36","1204416163","2022-10-12","18:41:36"
"14735","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 18:44:37","1204416163","2022-10-12","18:44:37"
"14736","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 18:49:50","1204416163","2022-10-12","18:49:50"
"14740","https://youtu.be/XaLjUQPqomc","2022-10-12 19:51:05","1204416163","2022-10-12","19:51:05"
"14743","A omissão de 40 milhões de apátridas pode custar a liberdade de 220 milhões de brasileiros. VÁ VOTAR!!! CONVENÇA OUTROS A IREM TAMBÉM!!!

Canal
@OsPatriotas🇧🇷","2022-10-12 20:36:42","1204416163","2022-10-12","20:36:42"
"14746","https://youtu.be/m-hGiFki0A0","2022-10-12 22:15:05","721305992","2022-10-12","22:15:05"
"14747","https://twitter.com/damadanoite14/status/1580173237010300929?t=amaX4se26gCvOKSz36g3uw&s=35","2022-10-12 23:02:58","1564829467","2022-10-12","23:02:58"
"14748","Ou provavel que as mentiras ,ciência faz de conta vai acabar","2022-10-12 23:04:16","1530412649","2022-10-12","23:04:16"
"14749","Sobre o atual momento que vivemos dou a palavra à:

Pe Jonas Abib
Pe José Augusto
Pe Paulo Ricardo
Pe Eduarte Lara
Frei Gilson
Prof Felipe Aquino
Pe Léo 
Pe Rufus
Papa São João Paulo II 

A IGREJA ESTÁ DIVIDIDA? Não. Mas está cheia de traidores impenitentes como Judas.","2022-10-12 23:48:02","662134857","2022-10-12","23:48:02"
