"message_id","message","message_utc","from_id","date","time"
"19982","https://www.instagram.com/p/Cm-J_JQLYJA/?igshid=NjcyZGVjMzk=","2023-01-04 00:05:58","1409029621","2023-01-04","00:05:58"
"19983","ESSA AÍ É A CASA DO POVO!!!
ESSES FILHOS DA PUTA NUNCA FIZERAM NADA POR NÓS!!! SE OMITIRAM, FICARAM CALADOS DIANTE DA CARNIFICINA DA CANETA DO ALEXANDRE DE MORAES. NÃO COBRARAM O CÓDIGO FONTE PORQUE SE BENEFICIARAM DA FRAUDE.
AGORA NÓS VAMOS TOMAR ESSA PORRA DE ASSALTO!!!
FAXINA GERAL NOS TRÊS PODERES!!!
PRA CIMA DELES BRASIL!!!","2023-01-04 00:12:11","949245829","2023-01-04","00:12:11"
"19984","NÓS O POVO BRASILEIRO DAREMOS ORDEM DE PRISÃO A ESSES EXCREMENTÍSSIMOS AGENTES DA INJUSTIÇA!!!
NOS PRENDEM POR CLAMARMOS POR JUSTIÇA E SOLTAM OS CHEFES DO TRÁFICO 
ACABOU!!! BASTA!!!

""QUANDO INJUSTIÇA SE TORNA LEI, RESISTÊNCIA VIRA OBRIGAÇÃO!"" 
NÓS SOMOS A RESISTÊNCIA!!!
PRA CIMA DELES BRASIL!!!","2023-01-04 00:13:47","949245829","2023-01-04","00:13:47"
"19985","COMPARTILHEM!!!
ESPALHEM!!!
VIRALIZEM!!!
PRA CIMA DELES BRASIL!!!

O VÍDEO ESTÁ EDITADO!!!
NÃO É APENAS O VÍDEO DO GENERAL!!! ASSISTAM POR COMPLETO!!! E COMPARTILHEM!!!","2023-01-04 00:58:09","721305992","2023-01-04","00:58:09"
"19986","🇨🇦 Em breve o Canadá irá ampliar o acesso ao suicídio assistido para pessoas com depressão ou mesmo por pobreza. 

A @RebelNews_CA está com uma petição online para enfrentar a ação do governo Trudeau. Clique aqui e apoie esta iniciativa de proteção à vida: https://www.rebelnews.com/petition_help_not_homicide","2023-01-04 01:00:26","1564829467","2023-01-04","01:00:26"
"19988","NÃO SEI QUEM EDITOU O VÍDEO MAS FICOU EXCELENTE PORQUE DURANTE DÉCADAS ESSA CHAMADA INFAME DA GLOBO CAGOU REGRAS NAS NOSSAS VIDAS. AGORA USAMOS CONTRA ELES PRÓPRIOS. 

PAREM DE CAGAR REGRA E SEJAM MAIS ESTRATEGISTAS. 

COMPARTILHEM!!!
VIRALIZEM!!!","2023-01-04 01:02:05","721305992","2023-01-04","01:02:05"
"19989","A maior preocupação de um ditador é poder fazer o que quiser com sua população. Desarmamento não refere-se a segurança e sim a controle social. Os números escancaram isso,veja.

Por isso o desarmamento sempre precede uma ditadura ou é a 1ª coisa que faz no poder

*@CEPEDES_Brasil","2023-01-04 01:03:17","1564829467","2023-01-04","01:03:17"
"20009","A luta continua. Braszuela vermelha comunista caviar NÃO.","2023-01-04 11:01:49","1597524511","2023-01-04","11:01:49"
"19992","Vídeo de Marcelo Rossi","2023-01-04 01:07:06","721305992","2023-01-04","01:07:06"
"19993","👆👆👆General Rocha Paiva","2023-01-04 01:07:06","721305992","2023-01-04","01:07:06"
"19994","🚨 Previsão de Grande Terremoto de 7º na escala Richter entre São Francisco e Los Angeles nas próximas 48 horas #terremoto #LA","2023-01-04 01:09:47","721305992","2023-01-04","01:09:47"
"19995","https://t.me/+viEt8z49UmliODlh","2023-01-04 01:14:18","1405987648","2023-01-04","01:14:18"
"19998","— Our children are a precious gift from God 💞🌹🕊💫

— Never forget why we started.                                                                    — It was always and still is about the children in the world

— Crimes Against Our Children 

— Human Trafficking 
— Adrenochrome 
— Pedophilia
— Organ Harvesting 
— Cannibalism

— Military is the only way 
— No DEALS !!

— We all have a responsibility to protect our global children

— NCSWIC 💞🌹🕊💫 — https://t.me/QSPARTANWARRIQRS","2023-01-04 02:01:40","949245829","2023-01-04","02:01:40"
"20002","Vídeo de Savio","2023-01-04 02:27:15","1429131676","2023-01-04","02:27:15"
