"message_id","message","message_utc","from_id","date","time"
"17531","E vejam  os seus momentos.","2022-11-21 22:57:52","5135683351","2022-11-21","22:57:52"
"17478","Foto de Gy","2022-11-21 00:07:04","1452176354","2022-11-21","00:07:04"
"17479","https://youtu.be/r_AiAhPwric","2022-11-21 00:07:42","1452176354","2022-11-21","00:07:42"
"17512","Paranaguá 21.11.22 🇧🇷🇧🇷🇧🇷","2022-11-21 15:41:58","1597524511","2022-11-21","15:41:58"
"17480","https://youtu.be/eTotYHWTlnM","2022-11-21 00:08:13","1452176354","2022-11-21","00:08:13"
"17483","Dia 20.11.22 Marco zero cidade de São Paulo movimentação do Exército Brasileiro @exército","2022-11-21 01:14:54","1597524511","2022-11-21","01:14:54"
"17484","Conheça a Rota da Moda, rede com potencial de desenvolvimento e geração de emprego na tradição têxtil e calçadista presente em diversas regiões do Nordeste.","2022-11-21 01:22:29","1597524511","2022-11-21","01:22:29"
"17485","Comentário político 20/11/2022 - Valdemar da Costa Neto afirma que as urnas de antes de 2020 (48,8%) ""não podem ser consideradas"". Ou seja, sugere que sejam anuladas e seja eleito o vencedor nas urnas válidas. Ou é isso, ou nova eleição. A batata quente chega em 48 horas nas mãos do TSE!
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#bolsonaro #foralula #forapt #eleiçõeslimpas #censuranão
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=tVHaVpxSIkQ","2022-11-21 01:33:39","928536063","2022-11-21","01:33:39"
"17486","11.19.22 Times Square NYC NY USA

truthsocial  / twitter 

Join @CBKNEWS","2022-11-21 04:02:19","949245829","2022-11-21","04:02:19"
"17489","O DEDO QUE FALTAVA!!!","2022-11-21 04:03:08","949245829","2022-11-21","04:03:08"
"17491","20.11.22 👉21° dia! Embu das Artes - SP 
Atualização 23 horas
BR 116 está trancada, os caminhoneiros estão parando.","2022-11-21 06:10:08","915453954","2022-11-21","06:10:08"
"17492","Paranagua PR..... segundo maior Porto..... entrada bloqueada..20/11/2022","2022-11-21 06:13:27","915453954","2022-11-21","06:13:27"
"17493","Foto de Marcelo Rossi","2022-11-21 06:14:25","915453954","2022-11-21","06:14:25"
"17494","https://oantagonista.uol.com.br/brasil/esta-acontecendo-um-movimento-muito-forte-nas-casernas-questao-de-horas-dias-diz-ministro-do-tcu/","2022-11-21 07:53:15","909770618","2022-11-21","07:53:15"
"17499","Segundo Mutirão de Atendimento à População em Situação de Rua da Cidade de São Paulo será realizado nos dias 21, 22 e 23 de novembro
Sob a coordenação do TRF3, estarão disponíveis na Praça da Sé serviços de assistência social, saúde, emissão de documentos e acesso à Justiça

Nos dias 21, 22 e 23 de novembro, das 9 às 15 horas, será realizado, na Praça da Sé, centro da capital paulista, o “2º Mutirão de Atendimento à População em Situação de Rua da Cidade de São Paulo - Pop Rua Jud Sampa”. A ação, coordenada pelo Tribunal Regional Federal da 3ª Região (TRF3), contará a com participação de instituições do poder público federal, estadual, municipal e organizações da sociedade civil, para oferecer serviços a pessoas em situação de rua da região Central e adjacências.

A força tarefa envolve três eixos: atendimento assistencial e de saúde; cidadania - com a expedição de documentos e a regularização de cadastros; e judicial, com atendimento jurídico pelas instituições parceiras, para a garantia de acesso à Justiça, com propositura de ações e atenção a questões assistenciais, previdenciárias, trabalhistas e criminais.

As mais de 40 entidades participantes irão oferecer cerca de 30 serviços, fazendo do local um ponto de encontro de órgãos como o Juizado Especial Federal de São Paulo, Justiça do Trabalho da 2ª Região, Justiça do Estado de São Paulo, Instituto Nacional do Seguro Social (INSS), Governo do Estado de São Paulo, Prefeitura Municipal de São Paulo, Ministérios Públicos Federal e Estadual, Defensoria Pública da União e do Estado, Advocacia Geral da União, Ordem dos Advogados do Brasil, Centro Acadêmicos Caixa Econômica Federal, Ordem dos Advogados do Brasil, Polícia Federal, Tribunal Regional Eleitoral de São Paulo, Cruz Vermelha, Arquidiocese de São Paulo, Cáritas Arquidiocesana, Serviço Franciscano de Solidariedade, entre outros.

Dentre os serviços prestados está a orientação jurídica para possíveis demandas judiciais, com participação de advogados (voluntários e públicos), estagiários, magistrados, peritos judiciais, promotores e procuradores da república e servidores públicos. No local poderão ser esclarecidas dúvidas sobre benefícios previdenciários, Auxilio Brasil, consulta e liberação de Fundo de Garantia do Tempo do Serviço (FGTS), PIS/PASEP, seguro-desemprego, livramento condicional, defesa em processos criminais, regularização de processos penais, agendamento de comparecimento na Justiça, assinatura de carteirinha de regime aberto, direito de família, além de consulta e propositura de processos trabalhistas.

Haverá, ainda, emissão de 1ª. E 2ª. Vias de documentos, cadastro e atualização em programas sociais (CADUnico); requerimentos de benefícios do INSS; regularização do título de eleitor, certificado de reservista, oportunidades de emprego; orientações sobre os direitos humanos, das mulheres, LGBTQIA+, imigrantes e egressos do sistema penitenciário.

Na área da saúde e assistência social, serão oferecidos testagem rápida de HIV, sífilis e hepatite; vacinação para adultos e crianças; aferição de pressão arterial; orientação para diabetes, tuberculose, álcool e drogas; saúde bucal; cortes de cabelo; maquiagem; brinquedoteca, serviços para animais de estimação, entre outros.","2022-11-21 10:08:33","885940762","2022-11-21","10:08:33"
"17500","Bom dia pessoal, recebi isso sobre o posicionamento na Sé, espero estar contribuindo.","2022-11-21 10:09:28","885940762","2022-11-21","10:09:28"
"17501","https://www.bnews.com.br/noticias/bnews-agro/moraes-bloqueia-gigante-de-alimentos-que-tem-faturamento-bilionario.html","2022-11-21 12:37:31","1564829467","2022-11-21","12:37:31"
"17502","https://youtu.be/AkKKRWRYcRM","2022-11-21 12:49:19","1283185312","2022-11-21","12:49:19"
"17503","🛑ATENTO !!!

UM PATRIOTA FEZ O FAVOR DE LEGENDAR O VÍDEO E MOSTRAR O DE QUE FATO PODE ESTAR POR TRÁS DESTA FALA.

ATENTE para o olhar, os gestos e a risadinha que pode dizer muito mais que as palavras e até mesmo a  legenda ! 

Estamos de 👀

🇧🇷🦁@selvaeaco","2022-11-21 12:58:17","949245829","2022-11-21","12:58:17"
"17504","BILL GATES CRIME RECORD 💥

💥96000 CHILDREN PARALYZED IN INDIA AND MORE 💥

💥DO WE WANT HIM TO VACCINATE THE WORLD FOR CORONAVIRUS 💥


https://www.bibliotecapleyades.net/sociopolitica2/sociopol_win-micro-gates61.htm?s=09","2022-11-21 13:01:18","949245829","2022-11-21","13:01:18"
"17505","homeschooling nas escolas= legalização da pedofilia.","2022-11-21 13:05:42","949245829","2022-11-21","13:05:42"
"17522","👏👏👏🤝🤝💪💪🤞🤞🙏🙏","2022-11-21 22:01:29","5135683351","2022-11-21","22:01:29"
"17507","“Não há justificativa alguma para essa gente continuar fazendo isso sem estar preso”, disse o petista Luiz Felipe Pondé sobre manifestantes em atos antidemocráticos”, diz Pondé sobre manifestantes (Filósofo Liberal Brasileiro) em atos contra o governo do PT.🤮","2022-11-21 13:15:20","949245829","2022-11-21","13:15:20"
"17508","Foto de Maria Emilia Gadelha Serr","2022-11-21 13:17:37","949245829","2022-11-21","13:17:37"
"17509","https://youtu.be/eijfZfE_cTI","2022-11-21 13:20:17","1530412649","2022-11-21","13:20:17"
"17510","⚠️ ATENÇÃO! Conselho Tutelar está indo atrás das crianças nas manifestações, com base nesta decisão (17.Nov.2022) 
Código verificador: 1441898 
Código CRC: A72205E6.
do Conselho Nacional de Justiça.","2022-11-21 13:23:19","949245829","2022-11-21","13:23:19"
"17511","https://youtu.be/EVwcp5EvO0Y","2022-11-21 13:28:57","949245829","2022-11-21","13:28:57"
"17523","O deputado é um palhaço ou pensa que somos nós ? O pacto Federativo, a Unidade Federativa já foi destruída há 3 anos, o Estado de Exceção já está vista de todos faz muito tempo. Prisões ilegais, censuras, ingerências entre os Poderes, criando Leis, acusando, sendo a ""vítima"" e ao mesmo tempo o ""julgador"", Quando não age sem Lei mesmo. Deputado vá á Merda !","2022-11-21 22:03:39","949245829","2022-11-21","22:03:39"
"17515","Última promoção de 2022","2022-11-21 18:51:59","5085904498","2022-11-21","18:51:59"
"17516","Filhotes procurando um lar... 3 machos 2 femeas a branca já doei","2022-11-21 20:43:56","5075892993","2022-11-21","20:43:56"
"17524","OS GRANDES PATRIOTAS E GUERREIROS DO BRASIL.

🇧🇷🪖🔫🏹🏹🏹

Os índios, em mais de 30 tribos, foram para Brasília mostrar sua indignação com a fraude eleitoral e ameaçam matar Alexandre de Moraes e invadir os Três Poderes. Entretanto estão sendo contidos e orientados pelos covardes bolsonaristas, à não fazerem isso. 

Ontem em Brasília os covardes bolsonaristas orientavam os índios à permanecerem pacíficos e subservientes ao sistema da besta. Os índios não aceitam a humilhação de serem escravos do sistema, ao contrário dos covardes brasileiros que estão em Brasília e aceitam de forma passiva e covarde, os desmandos do TSE/STF.

Além de covardes e anti-patriotas, os bolsonaristas induzem os índios à não exercerem sua legitimidade como soberanos do país. É deplorável, chega à dar nojo!

As ""entidades de esquerda"" que sempre se diziam lutar pelos índios também sumiram. Nunca fizeram nada pelos índios, pelo contrário, os enganavam enquanto suas terras eram saqueadas.

Foda! 

🇧🇷👊🏹🏹🏹🇧🇷","2022-11-21 22:07:30","949245829","2022-11-21","22:07:30"
"17519","O preço da liberdade é a eterna vigilância. 
John Philpot Curran","2022-11-21 21:45:06","949245829","2022-11-21","21:45:06"
"17520","👏🏻","2022-11-21 21:52:49","1305359116","2022-11-21","21:52:49"
"17521","olha que lindas","2022-11-21 21:57:53","949245829","2022-11-21","21:57:53"
"17525","Já está ficando engraçado. https://t.me/oninhodasaguias","2022-11-21 22:12:59","949245829","2022-11-21","22:12:59"
"17529","É  para continuar  nos  enganando que vivemos a tal democracia","2022-11-21 22:56:38","5135683351","2022-11-21","22:56:38"
"17530","Pesquisem sobre perdas guias de giorgia.","2022-11-21 22:57:20","5135683351","2022-11-21","22:57:20"
