"message_id","message","message_utc","from_id","date","time"
"18781","🇷🇺

Putin declara que a Rússia está finalmente livre do 'aperto gelado' de Lord Jacob Rothschild Ao fazer o último pagamento de todas as dívidas das ex-repúblicas soviéticas aos bancos centrais do mundo - tornando a Rússia a primeira nação a se libertar totalmente da opressão controle do sistema bancário da Nova Ordem Mundial - Putin realmente garantiu que as futuras gerações de russos não vivam em obrigações financeiras de escravidão à cabala globalista.

https://amg-news.com/boom-putin-announces-total-independence-from-rothschild-controlado-us-dollar-our-future-generations-will-be-born-without

#russia #sistemafinaceiro #cabal

@despertabagaray ✨","2022-12-09 00:25:22","466200028","2022-12-09","00:25:22"
"18825","😳😭😭","2022-12-09 18:11:28","466200028","2022-12-09","18:11:28"
"18826","Vão liberar $$$$$$$ aos montes e daqui a 4 anos VAMOS pagar a conta !!!!!","2022-12-09 18:11:31","5052876069","2022-12-09","18:11:31"
"18838","(OUÇAM O ÁUDIO E NÃO LEIAM APENAS O TEXTO)

💣💣 RECEBAM AÍ INFILTRADOS, FALSA DIREITA,  ESSE MÍSSIL MTC 300 NA CABEÇA DE VOCÊS!
O PRESIDENTE FOI CLARO COM RELAÇÃO AS DESINFORMAÇÕES.
ELE AFIRMOU:
- ""O QUE ESTÁ ACONTECENDO NA NAÇÃO É UMA OBRA DE DEUS.""
- ""EU SOU O COMANDANTE SUPREMO DAS FORÇAS ARMADAS.""
- ""AS FORÇAS ARMADAS ESTÃO UNIDAS, TENHAM CERTEZA!""
- ""O POVO TAMBÉM TEM RESPONSABILIDADE SOBRE O FUTURO DA NAÇÃO.""

EM RESUMO, O PRESIDENTE REAFIRMA EM PRONUNCIAMENTO BOMBÁSTICO APÓS 40 DIAS EM SILÊNCIO QUE SÓ A TRÍADE, DEUS, FORÇAS ARMADAS E POVO PODEM SALVAR A NAÇÃO. 
ACABOU! SUSTENTEM O FOGO, ESTAMOS QUASE LÁ! O PRESIDENTE E AS FORÇAS ARMADAS AGIRÃO EM NOME DO POVO PARA SALVAR A NAÇÃO!","2022-12-09 22:56:00","466200028","2022-12-09","22:56:00"
"18787","Vídeo de analoresfrohlichjahnana60","2022-12-09 10:13:21","1987681947","2022-12-09","10:13:21"
"18779","https://www.google.com/amp/s/www.metropoles.com/distrito-federal/na-mira/ex-juiz-pede-prisao-preventiva-de-alexandre-de-moraes-no-stm%3famp

NÃO CRIEM EXPECTATIVAS. APRENDAM A SER FRIOS E RACIONAIS.

O GENERAL MOURÃO ATRAVÉS DO TWITTER MIROU OS CANHÕES NA CARA DO MORAES, TSE E STF.
ASSEGUROU INCLUSIVE ATRAVÉS DA PEÇA JURÍDICA QUE ESTAMOS EM ESTADO DE EXCEÇÃO CAUSADO PELAS CANETADAS DO MORAES E SÓ A INTERVENÇÃO PODE REMEDIAR ESSA SITUAÇÃO. 
O MORAES TAMBÉM PRESIDE O TSE QUE ORQUESTRA O GOLPE DAS URNAS.
ESSA PRISÃO DO MORAES E TUDO QUE ELE FAZ E REPRESENTA ATRAVÉS DO STF, CONSOLIDA O CAOS INSTITUCIONAL QUE POR SUA VEZ ABRE MARGEM PARA A INTERVENÇÃO SEM PRECISAR DE APROVAÇÃO DO CONGRESSO PORQUE SE TRATA DA GARANTIA DOS PODERES CONSTITUCIONAIS ONDE O PRESIDENTE DA REPÚBLICA TEM A AUTORIDADE UNILATERAL DE DECIDIR EMPREGAR AS FORÇAS ARMADAS PARA RESTABELECER MAIS QUE A LEI E A ORDEM COMO TAMBÉM A SEGURANCA, A PAZ SOCIAL E A SOBERANIA.
VOU EXPLICAR MELHOR NO INFORMATIVO NÚMERO 9 DAQUI A POUCO.","2022-12-09 00:18:46","466200028","2022-12-09","00:18:46"
"18780","Filho do Presidente após desmentir as narrativas do UOL envolvendo derrotismo no nome dele:

""Acreditem nele (no Bolsonaro), pode ter certeza que ele não vai nos decepcionar, e a decisão que ele tomar vamos apoiar""

Essa fala do Flávio Bolsonaro foi como música para os meus ouvidos 🙏🇧🇷","2022-12-09 00:23:33","466200028","2022-12-09","00:23:33"
"18782","https://processos.stm.jus.br/consulta.php?search_filter_option=feitos&search_filter=busca_avancada&&q=(numero:*70008394420227000000*)%20OR%20(numero_formatado:7000839-44.2022.7.00.0000)

O STM JÁ ACATOU A ABERTURA DO PEDIDO DE PRISÃO DO MORAES.
AGUARDEM O INFORMATIVO NÚMERO 9.","2022-12-09 00:52:16","466200028","2022-12-09","00:52:16"
"18783","STM RECEBE PEDIDO DE PRISÃO PREVENTIVA DE MORAES E PROCESSO JÁ TEM RELATOR PARA ANALISAR O CASO 
https://www.jornaldacidadeonline.com.br/noticias/44401/stm-recebe-pedido-de-prisao-preventiva-de-moraes-e-processo-ja-tem-relator-para-analisar-o-caso 
Inacreditável!","2022-12-09 01:40:58","1553351634","2022-12-09","01:40:58"
"18784","🌩

🙈🙈🙈🙈🙈🙈","2022-12-09 02:44:53","949245829","2022-12-09","02:44:53"
