"message_id","message","message_utc","from_id","date","time"
"18457","https://youtu.be/xwM8AHEbgSM","2022-12-04 01:10:04","949245829","2022-12-04","01:10:04"
"18451","❗️❗️❗️IMPORTANTE❗️❗️❗️

🔴SABE PORQUE QUEREM QUE O POVO SE DESLOQUE  PARA ESPLANADA?

PARA DAR CHANCE A INFILTRADOS ENVADIREM.
(Ah sério,ninguém sabe disso.)

VOU MAIS ALEM.
VOCÊ ACHA QUE TODOS POLITICOS DE DIREITA SÃO LIMPOS SEM RABO PRESO?

PENSE!!!

TEM MUITOS DA DIREITA QUE SA QUEREM PRENDER O LEX LUTOR  E VIDA SEGUE PARA NÃO TEREM QUE PRESTAR CONTAS TAMBÉM. 

ENTÃO  ESTAMOS EM UM TEMPO DE DESINFORMAÇÃO .

DESCONFIE DE TUDO E TODOS.

A RESPOSTA TEM QUE VIR DAS FORÇAS ARMADAS E DE MAIS NINGUEM.

LEMBRE QUE SE PASSARAM MAIS DE 16 ANOS E NENHUM POLITICO FEZ NADA ATÉ PRESISIDENT...(B)ATUAL ASSUMIR.


FORÇAS ARMADAS RESPONDA O POVO QUE ESTA NA RUA CLAMANDO POR SOCORRO. 
🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘

🆘FORÇAS ARMADAS NOS RESPONDA POR FAVOR.🆘

🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘","2022-12-04 00:28:06","1405987648","2022-12-04","00:28:06"
"18452","https://twitter.com/FerCerimedo_ok/status/1599132764431093761?t=ibNSu6ltjih0gj1vesdpGw&s=19","2022-12-04 00:40:04","1405987648","2022-12-04","00:40:04"
"18458","LIBERDADE AO POVO CHINÊS","2022-12-04 01:14:00","949245829","2022-12-04","01:14:00"
"18459","Os índios vão resolver a parada! @levantedemocratico no insta @tenbarrosmoreira no youtube","2022-12-04 01:16:30","949245829","2022-12-04","01:16:30"
"18460","A LIDERANÇA DOS PASTORES

🇧🇷🇧🇷🪖🪖🔫🔫👊","2022-12-04 01:19:16","949245829","2022-12-04","01:19:16"
"18461","Mesmo com os 700 bilhões desembolsados durante 2020/2021 (COVID ) e enviados para estados e municípios, o Governo Jair Bolsonaro conseguiu segurar a dívida pública.

É possível e necessário investir cada vez mais na agenda social e sem gerar um buraco nas contas públicas, mas desde que o Estado fique menor e mais eficiente.","2022-12-04 01:22:29","949245829","2022-12-04","01:22:29"
"18462","🌩

🇧🇷

🤔🤔🤔🤔🧐

Cadeirante de Taubaté 🤪

Nunca vi um cadeirante movimentar a cadeira com os pés 😂😂😂😂😂😂

Quem tiver pena faz um PIX p ele🙈🙈","2022-12-04 01:25:37","1597524511","2022-12-04","01:25:37"
"18463","O PODER ARMADO

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫🔥

O inimigo nunca esteve tão perto da derrota.

Fertilizantes, pastores, caçadores e preservadores. 

Os lobos estão cercados. Os predadores serão caçados. O abate do inimigo está nas ruas e prontos para a guerra.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-04 01:26:30","949245829","2022-12-04","01:26:30"
"18464","🇧🇷 #SOSFFAA","2022-12-04 01:28:17","949245829","2022-12-04","01:28:17"
