"message_id","message","message_utc","from_id","date","time"
"19588","(Parte 2) Já era para a canalhada!💣⛓🔥🔥🔥","2022-12-28 09:55:09","721305992","2022-12-28","09:55:09"
"19579","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-28 00:06:15","721305992","2022-12-28","00:06:15"
"19580","https://twitter.com/brom_elisa/status/1607834874257477632?t=5-3nURH4D4uinKp4r1ZOdg&s=35","2022-12-28 00:09:50","1769705825","2022-12-28","00:09:50"
"19584","Boa noite patriotas 🙏💛💚💙🇧🇷","2022-12-28 02:07:31","1597524511","2022-12-28","02:07:31"
"19587","(Parte1) Bom áudio! Em suma: vitória garantida! 💣⛓🔥🔥🔥","2022-12-28 09:55:09","721305992","2022-12-28","09:55:09"
"19589","Vídeo de Sempre Firme  🇧🇷 Cristina","2022-12-28 11:40:43","1769705825","2022-12-28","11:40:43"
"19590","David Icke em Controle Total

 revelação do método

 “O que aconteceu por causa da Covid no Ocidente e no resto do mundo é que nos tornamos cada vez mais parecidos com a China”.

 ""O sistema chinês que está chegando ao Ocidente é o sistema de crédito social.""

 Sem ficção científica, sem teorias da conspiração

 Transumanismo em um meta-mundo de controle total de dentro, mas ninguém se importa mais

 Lentamente⁉️
 Primeiro leve a vacinação com muita força para reprimir os tumultos até a exaustão, depois finja ser derrotado e suspenda todas as medidas para que as massas ""confiantes na vitória"" sejam novamente distraídas com diversões e hábitos, para agora completar os planos imperturbáveis ​​e em silêncio, para fechar o saco”

Inscreva-se 🔗
🇧🇷 @R_ALLIANCE Ⓡ","2022-12-28 11:49:34","606409221","2022-12-28","11:49:34"
"19592","Pois então … publicada troca do comando da marinha e exército.

🔗 Gabriella Lapouble","2022-12-28 11:50:04","1399451499","2022-12-28","11:50:04"
"19597","Terrorismo do PT e esquerdalha luladraum. #SOSFFAA #Brazilwasstolen Não aceitamos um ladrão presidente do Brasil","2022-12-28 14:24:21","1597524511","2022-12-28","14:24:21"
"19596","Palavras sempre atuais!💣⛓🔥🔥🔥","2022-12-28 12:13:01","606409221","2022-12-28","12:13:01"
"19598","https://youtu.be/U4zUMe2HxCQ","2022-12-28 16:01:22","1769705825","2022-12-28","16:01:22"
