"message_id","message","message_utc","from_id","date","time"
"28256","🚨 URGENTE: Min. Alexandre de Moraes determinou o bloqueio bancário de 42 empresas do MT que seguiram em comboio para participar de atos em Brasília.

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-17 01:33:15","5722343851","2022-11-17","01:33:15"
"28260","Se algum patriota tiver notícias por favor ligue 190","2022-11-17 01:52:50","1412969834","2022-11-17","01:52:50"
"28261","⚠️ A CUBA TUPINIQUIM ⚠️
Repressão policial contra manifestações pacíficas e legítimas.

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-17 03:02:40","5722343851","2022-11-17","03:02:40"
"28263","🚨 BOICOTE tudo e todos que fizeram o L. Não compre de comerciantes esquerdistas. Não compre de empresas esquerdistas. Não contrate esquerdistas. Não consuma nada de quem fez o L. Repasse.","2022-11-17 04:36:59","1344214877","2022-11-17","04:36:59"
"28264","https://t.me/SOLDADOSDALIBERDADE/65942","2022-11-17 05:09:22","1192421615","2022-11-17","05:09:22"
"28265","https://youtu.be/MvKsIGN-q98","2022-11-17 05:14:54","999186297","2022-11-17","05:14:54"
"28268","Há fotos de George Soros -- o JUDEU bilionário globalista que em 1992 quebrou o Banco da Inglaterra para seu próprio benefício -- no apartamento de FHC na Avenida Vieira Souto, no Rio, em 2015. 

FHC trabalha para os interesses de Soros -- como a descriminalização das drogas -- há muitos anos. 

Alckmin e Lula são tão fantoches como FHC. 

O próprio Soros não é ainda o mais alto na cadeia globalista. Há gente muito maior lá em cima. O sistema é diabólico e, no topo, está o próprio Demônio.","2022-11-17 09:29:40","1172597402","2022-11-17","09:29:40"
"28269","Já vão ter notícias pode crer","2022-11-17 10:39:49","883119499","2022-11-17","10:39:49"
"28270","https://youtu.be/udVXcvPzqQo","2022-11-17 11:29:06","1192421615","2022-11-17","11:29:06"
"28271","Áudio importante 17 nov","2022-11-17 13:17:14","146474665","2022-11-17","13:17:14"
"28273","""A decadência da sociedade é louvada pelos artistas assim como a decadência de um defunto é louvada pelos vermes""

C. K. Chesterton","2022-11-17 14:12:24","999032114","2022-11-17","14:12:24"
"28275","👍🏻","2022-11-17 14:15:30","883119499","2022-11-17","14:15:30"
"28276","ALERTA ADMIN 

❌❌❌❌❌❌","2022-11-17 14:19:17","146474665","2022-11-17","14:19:17"
