"message_id","message","message_utc","from_id","date","time"
"24356","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 15:53:38","201047209","2022-10-06","15:53:38"
"24325","🆘🆘🔥DENÚNCIA 2: Fraude ou Erro?

Zona 0010, Seção 0436, Macapá, Amapá.

Novamente, um erro ou fraude descarada?

Eleitores aptos 125, comparecimento 117.

Deputado federal, estadual, senador e governador, foram 125 eleitores aptos, 117 comparecimentos.

Já para presidente foram 262 eleitores aptos, 242 comparecimentos, 238 votos nominais.

Como pode ter tido 238 votos nominais, se o total de eleitores aptos eram 125 e compareceram às ruas 117?

Veja na imagem, Bolsonaro recebeu o teto -> 117.

https://resultados.tse.jus.br/oficial/app/index.html#/eleicao/dados-de-urna;e=e544;uf=ap;ufbu=ap;mubu=06050;zn=0010;se=0436/boletim-de-urna","2022-10-06 01:06:34","1036835760","2022-10-06","01:06:34"
"24323","https://t.me/OsPatriotasBr?videochat=da879d6f5df607984e","2022-10-06 00:05:29","1016914232","2022-10-06","00:05:29"
"24324","This channel can’t be displayed because it violated local laws.","2022-10-06 00:38:12","1036835760","2022-10-06","00:38:12"
"24331","https://www.youtube.com/watch?v=SlX1XsRkfIk&ab_channel=BrasilParalelo","2022-10-06 01:23:01","413045024","2022-10-06","01:23:01"
"24332","https://youtu.be/TLQhIjc-iok","2022-10-06 01:33:26","5251076984","2022-10-06","01:33:26"
"24334","🇧🇷 2º Turno 🇧🇷

Repassem, ainda dá tempo!

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho Mello GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Carlos Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-06 03:42:53","1036835760","2022-10-06","03:42:53"
"24339","This channel can’t be displayed because it violated local laws.","2022-10-06 12:41:39","855907773","2022-10-06","12:41:39"
"24335","https://youtu.be/l1lj83wAfz8","2022-10-06 03:47:13","1163557708","2022-10-06","03:47:13"
"24336","⚠️⚠️IMPORTANTE ⚠️⚠️

Não percam tempo falando de fraude, as forças armadas e o presidente estão averiguando isso. O foco deve ser conquistar os indecisos que foram de Lula no 1° turno por influência da mídia e ""voto útil"" para o primeiro das pesquisas.

Repassem.","2022-10-06 04:34:18","1036835760","2022-10-06","04:34:18"
