"message_id","message","message_utc","from_id","date","time"
"29845","VOCÊ QUER FAZER PAPEL DE BOBO???

Então, não saia da porta dos quartéis!!!

Eles contrataram atores para contracenar como índios para atrair os INCAUTOS.

Eles querem por povo na Esplanada para filmar que o povo está clamando por ajuda ao STF e ao Congresso Nacional.

Depois, vão usar as imagens para divulgar isso internacionalmente e você TROUXA vai estar ajudando a ESQUERDA a destruir o Brasil. 

NÃO FAÇA PAPEL DE BOBO!!!! NÃO SAIA DO QG EM NENHUMA HIPÓTESE.","2022-12-06 17:59:29","1218190032","2022-12-06","17:59:29"
"29852","https://twitter.com/juniormelorn_/status/1600112320083988480?t=37iw0u3nZidnEwPZBq72CA&s=19","2022-12-06 21:23:08","1218190032","2022-12-06","21:23:08"
"29833","https://youtu.be/k2yIGqoQyr4","2022-12-06 00:38:13","1935570117","2022-12-06","00:38:13"
"29836","🚨 04.12.22 ⌛️35° dia! 📍 Rio de Janeiro","2022-12-06 06:11:34","146474665","2022-12-06","06:11:34"
"29838","• O Exército abriu cadastramento voluntário para situação militar (ativa, reserva ou civil).

O link está congestionado.

🫡🪖🥾🇧🇷","2022-12-06 06:44:17","146474665","2022-12-06","06:44:17"
"29839","As Forças Armadas são para repor a ordem e o equilíbrio entre os poderes. O STF acusa, julga e manda prender, O herói Daniel Silveira foi a primeira vítima; O STF Persegue youtubers e Jornalistas que comentam as fraudes nas urnas eletrônicas e criticam as ações e crimes das esquerdas; o STF autoriza Governadores Petistas e esquerdistas a fecharem comércios, expulsarem famílias das praias e obrigarem pessoas a se vacinaram contra a sua vontade. As Forças Armadas vêm para nós proteger destas atrocidades e para apurar as fraudes das urnas e mostrar quem realmente ganhou as eleições, mesmo com todas as perseguições do STF a Bolsonaro.","2022-12-06 09:12:22","251635157","2022-12-06","09:12:22"
"29841","Existe aquele que abandona e aquele que acolhe....","2022-12-06 12:20:45","251635157","2022-12-06","12:20:45"
"29842","Saúde abre consulta pública sobre vacinação de crianças menores de 5 anos com Pfizer
https://www.gazetadopovo.com.br/republica/breves/saude-abre-consulta-publica-sobre-vacinacao-de-criancas-menores-de-5-anos-com-pfizer/?utm_source=twitter&utm_medium=midia-social&utm_campaign=gazeta-do-povo","2022-12-06 16:49:43","1163557708","2022-12-06","16:49:43"
"29843","BRAZIL UPDATE: Rank and file Army officers reached out to the High Command (similar to Joint Chiefs of Staff in the US) and demanded that they take action in light evidence of election rigging.

They have since initiated operations against Lula aligned paramilitary and cartel members, which includes Venezuelan paramilitary members.

@GeneralMCNews","2022-12-06 17:40:45","1218190032","2022-12-06","17:40:45"
"29844","SOBRE MENSAGEM CODIFICADA QUE O PRESIDENTE REPASSOU À NAÇÃO ONTEM, DIA 5, ESSA AQUI FOI A INTERPRETAÇÃO QUE PRATICAMENTE ALCANÇOU OS 100%. LEMBREM-SE QUE SIMBOLOGIA NO MILITARISMO É TUDO!
OUÇAM ATENTAMENTE E ABSORVAM CADA DETALHE.
PARABÉNS E GRATIDÃO AO PORTUGUÊS RONIN QUE CONTRIBUI MUI EFICAZMENTE COM TODOS OS PATRIOTAS AQUI DO BRASIL! 🇧🇷🤝❤️‍🔥","2022-12-06 17:51:52","1935570117","2022-12-06","17:51:52"
"29846","Estamos na porta dos quartéis desafiando a tirania do PT e das esquerdas, que usam o STF para querer nos escravizar no Comunismo, temos que lutar com todas as nossas forças na frente dos quartéis para isso não acontecer.","2022-12-06 18:21:43","251635157","2022-12-06","18:21:43"
"29847","Os verdadeiros patriotas nos dias de jogos da copa.","2022-12-06 18:28:48","1218190032","2022-12-06","18:28:48"
"29848","💻 PQP COMEÇOU KKKKKK

Dois já foram e devem ter muitos mais. [joguem nos comentários por favor] 

Aqueles famosos 233 mandatos de prisão parece que vão ser pouco _ CORRAM PARA AS COLINAS SEUS RATOS !!! 🐀🐀🐀

[Nenhuma mídia cobrindo POR QUÊ será né, aparentemente é APENAS um “esquema de corrupção de coleta de lixo.. Alguém aqui lembra porque MATARAM Celso Daniel?] 

Tic Tac Tic Tac 💥🚬🐍🇧🇷","2022-12-06 18:29:34","1935570117","2022-12-06","18:29:34"
"29849","Emocionante isso!","2022-12-06 19:31:50","1218190032","2022-12-06","19:31:50"
"29850","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-06 19:55:00","1218190032","2022-12-06","19:55:00"
