"message_id","message","message_utc","from_id","date","time"
"25388","https://youtu.be/hKAFF9h8epA","2022-10-27 00:14:11","1233168030","2022-10-27","00:14:11"
"25389","Festinha do TSE Ludimila Boldo Maluf","2022-10-27 00:21:04","718616597","2022-10-27","00:21:04"
"25390","Festinha do TSE","2022-10-27 00:35:01","413045024","2022-10-27","00:35:01"
"25392","https://youtu.be/Rc_OqCTDWA0","2022-10-27 01:07:44","201047209","2022-10-27","01:07:44"
"25393","https://youtu.be/lQ8A8dawaSs","2022-10-27 01:18:42","201047209","2022-10-27","01:18:42"
"25396","Alguma surpresa???URGENTE: Moraes nega pedido para investigar irregularidades em inserções nas rádios!
Ele IRIA mandar investigar ele mesmo ??? Nunca!
#MaiorQueDeusNinguém 
#bolsonaroaté2026 
#RaquelSantana","2022-10-27 01:32:29","999186297","2022-10-27","01:32:29"
"25401","Recebido ainda pouco. Protesto de brasileiros que moram na Espanha, contra Alexandre Moraes!","2022-10-27 03:14:42","999186297","2022-10-27","03:14:42"
"25402","https://youtu.be/8trRzLY_Oco","2022-10-27 03:30:12","413045024","2022-10-27","03:30:12"
"25405","https://youtu.be/v48D5mJ1yZQ","2022-10-27 10:03:55","1268881425","2022-10-27","10:03:55"
"25406","This channel can’t be displayed because it violated local laws.","2022-10-27 10:23:36","1016914232","2022-10-27","10:23:36"
"25407","https://youtu.be/NcP_yLyZxAk","2022-10-27 11:14:20","1192421615","2022-10-27","11:14:20"
"25408","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-27 12:41:43","1181213614","2022-10-27","12:41:43"
