"message_id","message","message_utc","from_id","date","time"
"28360","Assista a ""Estrela na Manhã - quem é, Jesus ou Satanás?"" no YouTube
https://youtu.be/FtCd8vnybj8","2022-11-20 11:45:10","5201517521","2022-11-20","11:45:10"
"28361","l","2022-11-20 11:48:21","855907773","2022-11-20","11:48:21"
"28354","https://youtu.be/67wdpMX0euQ","2022-11-20 00:31:03","1192421615","2022-11-20","00:31:03"
"28359","Invest wisely, I strongly recommend a reliable account manager Mrs Isabella Romano to everyone in search of one. 
Invest under he platform with $300 and earn up to $4500 weekly.
Contact he now and get started.👇👇👇👇👇👇👇
https://t.me/joinchat/Df-HNY1MEKg0ZTJk","2022-11-20 05:58:10","5075087106","2022-11-20","05:58:10"
"28362","COPA DO MUNDO

11X1
RONALDO PASSA MAL
ZICO SE MACHUCA
RENATO GAUCHO DESLIGADO
PERU 6X0

Futebol é esporte coletivo? Não é um jogo e em jogo se fazem apostas milionárias!
Quem ganha, quem será o campeão, quem será o artilheiro, quem serão os 4 primeiros colocados?
Onde têm jogo, têm a manipulação do jogo!
As peças, os jogadores, o treinador e os dirigentes entram no jogo e recebem sua parte!
Tudo de acordo com as regras e leis vigentes, mas uma enorme maracutaia, onde os únicos enganados, são os primeiros a entregarem suas felicidades aos lobos!

Agora, na hora de se poupar e se manter nossas energias para a ascensão, ""coincidentemente"", aparece uma COPA DO MUNDO DE FUTEBOL!

VOCÊ DECIDE

Sofrer e perder energia ou ignorar e poupar tua energia!
Estamos no final da Guerra!
Lei marcial!
E o inimigo acena com um jogo, dizendo que eles, sim eles representam o seu país?
Dizendo que patriota torce pela sua seleção?

SUA SELEÇÃO?

FUTEBOL É UMA DAS PORTAS DO TRÁFICO SEXUAL

OUTROS ESPORTES TAMBÉM SÃO

MAS ENQUANTO OUTROS NÃO GANHAM NEM PRA COMER, NO FUTEBOL VIVE-SE COMO MARAJÁS

PENSE

DECIDA

Meditar ou gritar e retroceder

Você lutou para fugir da tempestade, do maremoto, do tsunami e agora se perde numa gota d'água?

ESQUECER A FRAUDE NA ELEIÇÃO, POR ALGO QUE PERTENCE AO DEEP STATE

O PT VAI ASSISTIR E TORCER
O PCC VAI ASSISTIR E TORCER
A MÁFIA VAI ASSISTIR E TORCER
O FÓRO DE SÃO PAULO VAI ASSISTIR E TORCER
O STF VAI ASSISTIR E TORCER
OS POLÍTICOS VÃO ASSISTIR E TORCER

""  V   O   C   Ê    D   E   C   I   D   E  ""   

BOM DIA
EXCELENTE DOMINGO
LEMBRE-SE:
JUNTOS, SEMPRE JUNTOS","2022-11-20 13:32:36","146474665","2022-11-20","13:32:36"
"28364","https://youtu.be/QQioT57oC_E","2022-11-20 14:40:24","1172597402","2022-11-20","14:40:24"
"28368","*Desafio lançado para todas as cidades!!!*
Cartazes em português e inglês dizendo o motivo com local e data por favor patriotas.
Vamos aderir: Dia 20, início da Copa, e *no dia 24, no horário do jogo do Brasil, desliguem a TV e vamos lotar a frente dos quartéis*, para mostrar ao mundo o quão é importante nossa luta. Vamos dar um grande recado ao mundo do que realmente nos interessa neste momento aqui no Brasil: *Nossa Liberdade!* 
*E a verdade das urnas!* Divulguem pessoal!!! Imaginem isso no país do futebol??!! Qual a dimensão que poderiam atribuir ao movimento??!! Como o mundo receberia nossa causa??!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Tô dentro..","2022-11-20 16:34:36","1192421615","2022-11-20","16:34:36"
"28369","A grandiosa manifestação PeTista","2022-11-20 16:42:14","883119499","2022-11-20","16:42:14"
"28373","Ah, vamos largar mão de tanto vitimismo , dizendo que não é pra torcer, desligar a tv, blá, blá, blá, eu gosto muito de futebol, amo meu país e não vou deixar de torcer pela seleção que representa minha nação porque aquele lixo de PT ganhou ou roubou a eleição ou porque a Globo que está transmitindo, por favor!","2022-11-20 19:49:52","1573221897","2022-11-20","19:49:52"
"28374","https://youtu.be/chG-OmFu-UU","2022-11-20 20:56:17","1192421615","2022-11-20","20:56:17"
"28376","Muuuuuu","2022-11-20 21:35:42","5370103850","2022-11-20","21:35:42"
"28377","https://www.facebook.com/direitaaltotiete/videos/1302325553895562/","2022-11-20 21:45:26","1380962124","2022-11-20","21:45:26"
"28378","Alexandre de Moraes festejando enquanto o Brasil está parado! 🚨🚨💣💣💣💣  CAMINHONEIROS Revoltados !! 🤬🤬","2022-11-20 23:45:20","1172597402","2022-11-20","23:45:20"
"28379","https://youtu.be/f7WlPxwmVkE","2022-11-20 23:54:19","999186297","2022-11-20","23:54:19"
