"message_id","message","message_utc","from_id","date","time"
"29901","Foto de Cláudia Veras","2022-12-09 00:01:04","1163557708","2022-12-09","00:01:04"
"29902","Acreditem no capitão... Não conheço ninguém mais patriota 🇧🇷","2022-12-09 01:35:19","413045024","2022-12-09","01:35:19"
"29903","https://youtu.be/wf8DfDNazKc","2022-12-09 01:39:47","1556807575","2022-12-09","01:39:47"
"29904","🇦‌🇺‌🇮‌🇨‌🇦‌💀⚓️🇧🇷","2022-12-09 04:37:24","1172597402","2022-12-09","04:37:24"
"29912","https://youtu.be/cCkEiq4ZEdc","2022-12-09 13:48:25","1163557708","2022-12-09","13:48:25"
"29913","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 14:32:38","1172597402","2022-12-09","14:32:38"
"29914","A carta aberta é fake de esquerdistas, é só uma desculpa para tirar o foco dos Brasileiros da frente dos quartéis, a nossa única salvação são as Forças Armadas.","2022-12-09 18:00:47","251635157","2022-12-09","18:00:47"
"29915","Bolsonaro diz em 9/12/22, que: ""vámos vencer, acredita em nós, acredita no Brasil, se Deus quiser, tudo dará certo no momento oportuno, muito obrigado a todos vocês"".","2022-12-09 20:40:03","251635157","2022-12-09","20:40:03"
"29906","LULA elogiando o regime Comunista Chinês dizendo que o Brasil deveria ser igual a China; país Comunista que envelopa pessoas vivas em esparadrapos gigantes e as aprisiona em container, assassina quem discorda do Comunismo, persegue e tira órgãos de pessoas ainda vivas para vender e criou um passaporte vacinal que não deixa você se deslocar e nem comprar nada se o regime Comunista não liberar, é uma.vida de escravidão eterna, é contra isso que temos que lutar indo para a frente dos quartéis, único lugar que estamos protegidos.","2022-12-09 09:44:28","251635157","2022-12-09","09:44:28"
"29907","🦠🧬Em eventual mudança de controle deste país, entraremos numa ditadura sanitária no estilo Covid 0 da China🇨🇳. A mão pesada do Estado descerá impiedosa sobre homens, mulheres e crianças. Será sem precedentes o nível de autoritarismo que viveremos. A oportunidade de se você se munir com a informação vital, é agora. Na nossa exposição do Covid, coloquei tudo o que você precisa saber para literalmente, sobreviver. 🦠ACESSE: COVID
https://www.starday.com.br/1/covid!-","2022-12-09 10:32:15","146474665","2022-12-09","10:32:15"
