"message_id","message","message_utc","from_id","date","time"
"28121","⚠️ ATENÇÃO ⚠️
Para evitar possíveis retaliações por parte do ditador que tomou de assalto a Suprema Corte do Brasil, as orientações para quem está participando ou irá participar das manifestações é de irem para as portas dos quartéis. Embora as Forças Armadas tenham se posicionado pela legalidade das manifestações em qualquer parte do território nacional, exceto fechando rodovias ou impedindo o direito de ir e vir, estamos lidando com um ditador que faz uso da ilegalidade e da inconstitucionalidade para perseguir patriotas. Não há garantia de segurança longe dos quartéis. No caso de uma ação truculenta por parte das forças de segurança, não haverá ninguém para socorrer. Permaneçam nas áreas militares. Temos o apoio e a segurança dos militares das Forças Armadas. TODOS NOS QUARTÉIS.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-13 15:06:50","5722343851","2022-11-13","15:06:50"
"28097","Fortaleza, 12/11/2022","2022-11-13 12:03:20","1218190032","2022-11-13","12:03:20"
"28081","https://youtu.be/Bq6zN0_FOaI","2022-11-13 10:01:24","201047209","2022-11-13","10:01:24"
"28099","https://www.instagram.com/p/Ck4NlGPqdrk/?igshid=MDJmNzVkMjY=","2022-11-13 12:08:20","1218190032","2022-11-13","12:08:20"
"28070","🔰""Não ousem tocar na liberdade do meu povo"" 
Jair M. Bolsonaro 

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-13 01:15:15","5722343851","2022-11-13","01:15:15"
"28071","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 02:13:11","1172597402","2022-11-13","02:13:11"
"28072","1. Casimiro
2. Felipe Neto
3. Deolane
4. Nando Moura
5. Kim Kataguiri
6. Alanzoka
7. Renan Santos
8. Xuxa
9. 
10.

Sabe de mais nomes, manda aqui por favor.","2022-11-13 03:45:28","1344214877","2022-11-13","03:45:28"
"28073","LISTA NEGRA

Vamos começar a elencar as pessoas responsáveis pelo declínio da economia brasileira.

Lista atualizada em 13/11 às 00h59

1. Casimiro
2. Felipe Neto
3. Deolane
4. Nando Moura
5. Kim Kataguiri
6. Alanzoka
7. Renan Santos
8. Xuxa
9. Anitta
10. Ludmila
11. Juliette
12. Luciano Hulk
13. Angélica
14. Caetano Veloso
15. Preta Gil
16. Gilberto Gil
17. Ivete Sangalo
18. Carlinhos Maia
19. Giovanna Ewbank
20. Bruno Gagliasso
21. Fernanda Paes Leme
22. Rafa Kaliman
23. Fátima Bernardes
24. William Bonner
25. Emicida
26. João Guilherme
27. Bruna Marquezine
28. Marcelo Brigadeiro
29. Diego Rox
30. André Guedes
31.
32. 
33. 

Sabe de mais nomes, manda aqui por favor.","2022-11-13 04:00:29","1344214877","2022-11-13","04:00:29"
"28074","Quais os nomes da galera que se diziam de direita e se tornaram isentões na última hora? Memória está péssima para lembrar.

Marque essa mensagem com a resposta, agradeço.","2022-11-13 04:17:11","1344214877","2022-11-13","04:17:11"
"28075","🔰""⁠A nossa liberdade vale mais do que a nossa própria vida""
Jair Bolsonaro.

#SOSFFAA

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-13 04:27:25","5722343851","2022-11-13","04:27:25"
"28076","Atenção BRASILEIROS QUE VIVEM NOS EUA!!","2022-11-13 05:27:13","1172597402","2022-11-13","05:27:13"
"28077","Imaginem no dia 15/11/22!💣⛓🔥🔥","2022-11-13 07:03:26","1556807575","2022-11-13","07:03:26"
"28078","👍","2022-11-13 08:03:14","1157565004","2022-11-13","08:03:14"
"28079","https://youtu.be/fI6rWWBQ6JQ","2022-11-13 09:50:03","1218190032","2022-11-13","09:50:03"
"28083","Brasileiros protestaram hoje até em frente a sede da ONU!

📍Bruxelas, Bélgica","2022-11-13 10:16:19","1218190032","2022-11-13","10:16:19"
"28084","🇧🇷🇧🇷⚡️⚡️Buzinaço da liberdade em Brasília.","2022-11-13 10:17:45","1218190032","2022-11-13","10:17:45"
"28085","Já tá tendo MOTOCIATA HOJE em BSB!

📍 Brasília-DF","2022-11-13 10:21:29","1218190032","2022-11-13","10:21:29"
"28096","🎯🇧🇷🇧🇷🇧🇷🇧🇷LINDOOOOOOO DEMAIS👏👏👏👏


DEUS LINDÃO ABENÇOE NOSSO POVO❤️


Visitem nosso canal: @cristaospelapatria","2022-11-13 12:01:55","1218190032","2022-11-13","12:01:55"
"28086","🇧🇷 — O presidente Jair Bolsonaro postou este vídeo no TikTok após semanas sem atualização.

Algum fã de Synth/Retrowave por aí?✋","2022-11-13 10:23:06","146474665","2022-11-13","10:23:06"
"28087","https://www.youtube.com/watch?v=WC2NC-7MLfE&ab_channel=BastidoresdoBrasil","2022-11-13 10:26:10","413045024","2022-11-13","10:26:10"
"28088","https://gettr.com/post/p1xzjb72585","2022-11-13 10:27:02","1218190032","2022-11-13","10:27:02"
