"message_id","message","message_utc","from_id","date","time"
"30169","400 anos de cadeia em uma foto!😡

💀⚓️🇧🇷","2023-01-03 03:06:20","1172597402","2023-01-03","03:06:20"
"30171","https://youtube.com/watch?v=VHFjJENfWpo&feature=shares","2023-01-03 06:00:04","1222017078","2023-01-03","06:00:04"
"30172","O General Heleno está despachando de dentro do Palácio da Alvorada.
O STM (Superior Tribunal Militar) deu 24 horas para Alexandre de Moraes entregar o Código Fonte.
Diante e tudo isso, o pedido das Forças ê para irmos para a frente dos quartéis. Pois somos nós em frente aos quartéis generais que damos legitimidade para que elas entrem em ação.
Se LULA estivesse no comando, ele já tinha escorraçado todos nós da frente dos Quarteis Generais.","2023-01-03 10:37:24","251635157","2023-01-03","10:37:24"
"30174","Descoberto o local onde o código fonte está escondido,  com toda SUJEIRA das eleiçõe& 2022!
#LulaNaCadeia
#JanjaNoBanho
#NordestinaArretada","2023-01-03 13:42:23","999186297","2023-01-03","13:42:23"
"30175","Não acreditem em falsas esperanças, vamos nos organizar, pé no chão. É muito fake, muitas promessas que não existe. Pra quem não conhece o Lisboa, amigo do Bolsonaro,  tá aí um Conselho.","2023-01-03 14:08:34","1222017078","2023-01-03","14:08:34"
"30176","Aeroporto de Miami… recepção calorosa dos passageiros ao Barroso.
 Foi retirado do voo pelas autoridades policiais americanas. Os americanos disseram que ele seria um risco para o voo da GOL.","2023-01-03 15:21:06","1172597402","2023-01-03","15:21:06"
"30177","General Augusto Heleno: O povo brasileiro Unido às Forças Armadas  que são o povo em armas, jamais aceitarão ser tutelados pelo crime, jamais, não adianta, os Comunistas sempre tentaram mas nunca conseguiram implantar uma Ditadura Autoritarista Comunista no Brasil. Vamos para a frente dos quartéis apoiar os nossos Generais. O ladrão não tem controle sobre as Forcas Armadas, senão já estaríamos escorracados dos quartéis generais.","2023-01-03 16:18:44","251635157","2023-01-03","16:18:44"
"30179","https://youtu.be/sAA7uNwunwE","2023-01-03 17:50:09","999186297","2023-01-03","17:50:09"
"30180","Esse vôo seria de Miami pro Brasil... Os americanos não deixaram o boqueteiro embarcar por questões da SEGURANÇA DO VÔO!

Gente! Quero ir para EEUU, só para poder gritar tudo isso na cara de um Ministro, sem ser presa!🤦🏽‍♀️😂
#LutoPeloBrasil
#BolsonaroPresidente
#NordestinaArretada","2023-01-03 18:53:51","999186297","2023-01-03","18:53:51"
"30188","Vámos parar o Brasil, o que vai dar aquele empurrão para as Forças Armadas nos libertarem do Comunismo, os decididos irão convençer os indecisões e esses 90% colocarão de lado os 10% que não têm jeito, agora até resolver Vámos para a frente dos quartéis e parar tudo, não vámos deixar a escravidão eterna sanguessuga tomar conta do nosso Brasil.","2023-01-03 21:26:55","251635157","2023-01-03","21:26:55"
"30189","Bando de gado","2023-01-03 22:29:02","1660962060","2023-01-03","22:29:02"
"30190","https://www.facebook.com/boscofozoficial/videos/1211362839468292/?mibextid=NzXCef","2023-01-03 23:14:07","1222017078","2023-01-03","23:14:07"
