"message_id","message","message_utc","from_id","date","time"
"25079","1.754.035 mi foi o máximo que registrei. Agora já começou a diminuir, depois de 2h de podcast.","2022-10-21 00:16:46","1163557708","2022-10-21","00:16:46"
"25080","https://t.me/joinchat/rvMIcrlWPocxZWU0","2022-10-21 00:28:21","5710573169","2022-10-21","00:28:21"
"25081","https://youtu.be/9DK3Qob8cDo","2022-10-21 00:32:48","999186297","2022-10-21","00:32:48"
"25082","📍 DIREITA NAS REDES.

Participação de Bolsonaro em podcast atinge marca histórica e já se aproxima de 2 milhões de espectadores.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-21 00:58:30","5722343851","2022-10-21","00:58:30"
"25083","✅ ‘Não se pode permitir a volta de censura’, diz Cármen Lúcia ao comentar decisões do TSE.
https://terrabrasilnoticias.com/2022/10/nao-se-pode-permitir-a-volta-de-censura-diz-carmen-lucia-ao-comentar-decisoes-do-tse/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-21 01:19:22","5722343851","2022-10-21","01:19:22"
"25084","https://www.youtube.com/watch?v=ePWkV3J0gDI&ab_channel=KiMPAiM","2022-10-21 01:27:13","413045024","2022-10-21","01:27:13"
"25085","VAI VENDO BRASIL","2022-10-21 01:48:04","413045024","2022-10-21","01:48:04"
"25086","https://www.youtube.com/watch?v=HknWmaOe8cI&ab_channel=FolhaPol%C3%ADtica","2022-10-21 02:03:04","413045024","2022-10-21","02:03:04"
"25087","🌏 BOLSONARO QUEBRA RECORDE DE LULA EM AUDIÊNCIA DE PODCASTS.
https://youtu.be/RAWFeDjSh8k

🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-21 02:06:57","5722343851","2022-10-21","02:06:57"
"25088","https://youtu.be/7is058klMK8","2022-10-21 02:25:07","1233168030","2022-10-21","02:25:07"
"25089","https://www.youtube.com/watch?v=TyhUqIB5mmE&ab_channel=CanalPauloFigueiredo","2022-10-21 02:27:37","413045024","2022-10-21","02:27:37"
