"message_id","message","message_utc","from_id","date","time"
"26170","11/02/2022, Wednesday 
Night in Brasilia, Brazil's Capital
The People United endurance overnight and aren't giving up to the Freedom of their choices and Country Soberany.","2022-11-03 04:46:48","1218190032","2022-11-03","04:46:48"
"26021","Manaus em frente ao CMA 02/11/22","2022-11-03 00:01:53","1218190032","2022-11-03","00:01:53"
"26022","Irmãos, venho da cidade de Carazinho e aqui é muito PT, estamos precisando de recursos para continuar! por favor quem puder ajudar com o PIX samuel270607@gmail.com agradeço","2022-11-03 00:10:06","5564391760","2022-11-03","00:10:06"
"26023","https://youtu.be/QdjRK9Cr4I0","2022-11-03 00:11:17","1218190032","2022-11-03","00:11:17"
"26024","https://youtu.be/XhSt4IbxSjA","2022-11-03 00:23:12","1218190032","2022-11-03","00:23:12"
"26055","                  📜🛑🛑Alerta Patriotas🛑🛑📜
⚔️Alexandre de Moraes sancionou em sigilo horas atrás a invasão de propriedades de apoiadores do Sr. Presidente por membros do MST. 

🔒Bolsonaro é um estrategista, o discurso do PR. Bolsonaro foi uma manobra política para evitar uma guerra civil, porém as urnas foram fraudadas e haverá a intervenção militar em 20 horas.

🕊️A ministra Stefani Germanotti está vetando todos os possíveis golpes contra a democracia. Fiquem alertas e não desistam, continuem nas ruas. 🇧🇷🇧🇷🇧🇷

💣Compartilhem essa mensagem apenas com patriotas, há muitos inimigos em nossos grupos.⚠️🚨

🚨Encaminhem antes que TSE consiga nos censurar.💥

⚠️ O relatório das Forças Armadas está criptografado com tecnologia blockchain, peçam ajuda para descriptografar, há hackers aliados nos nossos grupos. 👩‍💻💥

🔥 Esquerdistas infiltrados dirão que é Fake News, não acredite, querem que a verdade não se espalhe. 🤬💣

🙊Levantem a tag #StefaniGermanottaEstamosContigo vamos mostrar a essa guerreira que estamos dando apoio🥰","2022-11-03 02:26:14","5546787586","2022-11-03","02:26:14"
"26025","Video de MARLEI ALCANTARA","2022-11-03 00:30:49","1218190032","2022-11-03","00:30:49"
"26026","*AMIGOS, PRESTEM ATENÇÃO , VAMOS MONTAR ALGUMAS PEDRAS DO QUEBRA-CABEÇA :*

A fraude foi *sistêmica*. Não foi só na urna e nem só na apuração e sim em TODO O PROCESSO, desde o início. Lula foi só uma peça desse sistema.

 Vejam:
1. Em 21/03/19, um grupo de juízes federais e desembargadores viajou à Curitiba para manifestar apoio e solidariedade ao então preso Lula, participando da chamada “vigília Lula livre”. Você já viu um negócio desses? Juízes sensibilizamos com um ladrão preso? Veja o desfecho que isso tudo daria;

2. Para derrubar Bolsonaro, era necessário um oponente. Por isso,  tiraram Lula da cadeia, anularam a sua condenação e devolveram seus direitos políticos, tornado-o elegível;

3. Impediram toda e qualquer ação que garantisse transparência na votação e na apuração, o tão discutido voto auditável. Ponto alto disso foi a ida dos ministros Barroso e Alexandre de Moraes até a câmara federal para pressionar a troca dos presidentes de comissão, o que foi decisivo para o projeto não passar. Nesse dia foi gravado aquela triste passagem com a fala eternizada “eleição não se ganha, se toma”;

4. Ampliaram o poder do TSE, concentrando autoridade na mão de apenas um homem: Alexandre de Moraes. Carmen Lúcia deixou para a história em voto recente onde reconheceu a inconstitucionalidade da censura, mas  lavou as mãos. Nem ela  teve força para ir contra o Sistema;

5. Ainda não sabemos como, mas o Sistema calou/amordaçou os ministros Nunes Marques e André Mendonça;

6. Alexandre de Moraes garantiu que a propaganda eleitoral em rádio (fundamental especialmente no Nordeste) fosse fraudada  em benefício de Lula, em no mínimo 154 mil inserções a menos para Bolsonaro; 

7. Globo, Estadão, Folha e UOL montaram e lideraram um pool de mídia favorável à Lula, garantindo 24 hs diárias de propaganda e mentiras contra Bolsonaro;

8. Alexandre de Moraes liderou uma ampla rede de vigilância contra a boa informação, fazendo censura prévia  em veículos de comunicação, decretando prisões de oficio, desmonetização de canais e perseguição de ativistas e apoiadores de Bolsonaro. A Jovem Pan viveu dias de censura;

9. A Justiça Eleitoral nos Estados entrou na fraude sistêmica, vigiando até a militância voluntária, mandando retirar cartazes, outdoors, adesivos de carros, até a bandeira brasileira teve seu uso cerceado;

10. Enquanto a campanha de Bolsonaro era cerceada de todos os lafos, Lula seguia livre, fazendo tudo o que Bolsonaro não podia fazer, inclusive manifestações com traficantes armados no RJ;

11. Alexandre de Moraes tornou-se um ativista político a serviço do PT, atendendo todo e qualquer pedido da campanha petista.

12. Bolsonaro e suas mídias foram proibidas até de falar verdades como Lula foi condenado, Lula não foi inocentado, Lula tem ligação com facções criminosas e que Lula foi o chefe de organização criminosa;

13. A PM foi impedida de fazer operações contra traficantes, a PRF foi impedida de finalizar boca de urna e compra de votos, a PF foi impedida de investigar pesquisas fraudulentas;

14. Os institutos de pesquisa manipularam números ao bel prazer, com amplo e potente apoio da grande mídia, o que com certeza teve grande impacto na votação, especialmente no primeiro turno;

15. Redes sociais foram vigiadas, canais desmonetizados, contas foram bloqueadas e influenciadores foram silenciados; 

16. Câmara e Senado Federal calaram-se diante de todos os descalabros judiciais praticados pelo TSE.

*CONCLUSÃO: Nem Jair nem ninguém seria capaz de vencer uma eleição assim.*

*A FRAUDE FOI SISTÊMICA! ESSA ELEIÇÃO FOI ILEGÍTIMA*

Repasse","2022-11-03 00:33:17","1218190032","2022-11-03","00:33:17"
"26027","🔰RIO DE JANEIRO. 02/11/2022. MILHARES DE BRASILEIROS SEGUEM NAS RUAS.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-03 00:38:29","5780759172","2022-11-03","00:38:29"
"26028","Brazil court presses military on review of voting system, document shows | Reuters
https://www.reuters.com/world/americas/brazil-court-presses-military-review-voting-system-document-shows-2022-10-11/","2022-11-03 00:46:15","1218190032","2022-11-03","00:46:15"
