"message_id","message","message_utc","from_id","date","time"
"28383","https://youtu.be/LP5yA5GEZoQ","2022-11-21 01:00:58","1218190032","2022-11-21","01:00:58"
"28380","This channel can’t be displayed because it violated local laws.","2022-11-21 00:03:36","1172597402","2022-11-21","00:03:36"
"28382","https://youtu.be/2o_ZyK_uR78","2022-11-21 00:57:13","1218190032","2022-11-21","00:57:13"
"28384","https://youtu.be/irF5YxyjE14","2022-11-21 01:24:23","999186297","2022-11-21","01:24:23"
"28388","Participante ilustre! Algum sentido subliminar?💣⛓🔥🔥🔥","2022-11-21 02:11:05","1218190032","2022-11-21","02:11:05"
"28389","Nas redes: Movimentação suspeita no TRE de Mato Grosso em pleno domingo.","2022-11-21 02:13:31","1218190032","2022-11-21","02:13:31"
"28390","Vídeo de Valdeci Psilva","2022-11-21 02:16:08","1218190032","2022-11-21","02:16:08"
"28391","Vídeo de Tony Brazil","2022-11-21 02:22:18","1218190032","2022-11-21","02:22:18"
"28392","Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-21 02:24:11","1218190032","2022-11-21","02:24:11"
"28393","https://youtu.be/Ab-x_jnBycw","2022-11-21 02:26:01","1218190032","2022-11-21","02:26:01"
"28394","Foram feitos vídeos em vários idiomas explicando o motivo das manifestações. 
Vou colocá-los aqui caso queiram compartilhar. 
Podem ser úteis especialmente para os que estão fora do Brasil.","2022-11-21 02:35:23","1218190032","2022-11-21","02:35:23"
"28399","Pessoal vejam essa reportagem! A melhor até agora ! Compartilhem nas redes, marquem as mídias","2022-11-21 02:42:38","1218190032","2022-11-21","02:42:38"
"28400","https://youtube.com/shorts/2shaC4b5_ZY?feature=share","2022-11-21 02:43:54","1275006109","2022-11-21","02:43:54"
"28401","🇧🇷-𝙇𝙀𝙄𝘼𝙈 𝙀𝙎𝙎𝘼 𝙈𝙀𝙉𝙎𝘼𝙂𝙀𝙈 𝘾𝙊𝙈 𝘼𝙏𝙀𝙉𝘾𝘼𝙊 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎!!!

𝙊 𝙏𝙎𝙀 𝙀𝙎𝙏𝘼 𝘾𝙀𝙉𝙎𝙐𝙍𝘼𝙉𝘿𝙊 𝙂𝙍𝙐𝙋𝙊𝙎!!! 𝙀𝙉𝙏𝙍𝙀 𝙉𝙊 𝙈𝘼𝙓𝙄𝙈𝙊 𝘿𝙀 𝙂𝙍𝙐𝙋𝙊𝙎 𝙌𝙐𝙀 𝙋𝙐𝘿𝙀𝙍.

https://t.me/+5LF3ffHLt7pkOGJh

https://t.me/noticiaspatrioticas

https://t.me/recadosurgentes

𝘾𝙊𝙈𝙋𝘼𝙍𝙏𝙄𝙇𝙃𝙀 𝙋𝘼𝙍𝘼 𝙏𝙊𝘿𝙊𝙎 𝙊𝙎 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎!

https://t.me/resistenciapatriotica

https://t.me/+_jWu8E2W6w85YWFh

https://t.me/+gqydAQBVcKYyZGZh

🇧🇷-𝙍𝙀𝙋𝘼𝙎𝙎𝙀𝙈 𝙋𝘼𝙍𝘼 𝙏𝙊𝘿𝙊 𝙊 𝘽𝙍𝘼𝙎𝙄𝙇!!! 𝙐𝙍𝙂𝙀𝙉𝙏𝙀!","2022-11-21 02:49:34","1218190032","2022-11-21","02:49:34"
"28403","URGENTE: As pressas, em pleno domingo TRE-SP some com mais de 10 mil Urnas Eletrônicas que estavam escondidas em prédio do TRE; Assista o Vídeo!

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/urgente-as-pressas-em-pleno-domingo-tre.html

Nosso Canal no Whatsapp:

1️⃣2️⃣3️⃣ https://chat.whatsapp.com/GQK5zoN4vUw1y5ki5VUrcV

Nosso Canal no TELEGRAM:

https://t.me/+6G_v0mUKrGY5ZWEx","2022-11-21 02:53:43","1218190032","2022-11-21","02:53:43"
"28412","A Food and Drug Administration (FDA) dos EUA dizendo às pessoas para “parar” de tomar ivermectina para o COVID-19 foi informal e apenas uma recomendação, argumentaram advogados do governo durante uma audiência recente.

“As declarações citadas não eram diretivas. Eles não eram obrigatórios. Eram recomendações. Eles disseram o que os partidos deveriam fazer. Disseram, por exemplo, por que não se deve tomar ivermectina para tratar a COVID-19. Eles não disseram que você não pode fazer isso, você não deve fazer isso. Eles não disseram que é proibido ou ilegal. Eles também não disseram que os médicos não podem prescrever ivermectina”, disse Isaac Belfer, um dos advogados, ao tribunal durante a audiência de 1º de novembro no tribunal federal do Texas. SEI. https://www.theepochtimes.com/mkt_app/fda-says-telling-people-not-to-take-ivermectin-for-covid-19-was-just-a-recommendation_4873897.html","2022-11-21 03:40:20","1218190032","2022-11-21","03:40:20"
"28406","Foto de DNT","2022-11-21 03:00:32","1218190032","2022-11-21","03:00:32"
"28408","https://dunapress.org/2022/11/08/no-1turno-46-milhoes-de-votos-foram-apos-as-17h-54-no-nordeste-veja-mais-indicios-de-fraude/","2022-11-21 03:04:06","1218190032","2022-11-21","03:04:06"
"28410","No início deste ano, o NY Times divulgou um estudo que não mostrou nenhum benefício com o uso da ivermectina. O estudo foi financiado pela #FTXScam - uma bolsa de criptomoedas que financia estudos falsos com o dinheiro de outras pessoas. Descobriu-se que a FTX participava de um suposto esquema de lavagem de dinheiro para o partido democrata.","2022-11-21 03:40:20","1218190032","2022-11-21","03:40:20"
"28413","https://www.youtube.com/watch?v=WNd85tYn2kY","2022-11-21 03:42:34","1218190032","2022-11-21","03:42:34"
