"message_id","message","message_utc","from_id","date","time"
"27596","Vamos deixar nossas emoções de lado. Foco na porta do quartel.","2022-11-10 00:09:12","1218190032","2022-11-10","00:09:12"
"27593","Em 1964, sem internet o povo conseguiu.
Agora em 2022 conseguiremos também!

🇧🇷🫡","2022-11-10 00:03:21","1218190032","2022-11-10","00:03:21"
"27594","Enxerguei esse relatório das forças armadas como um gás a mais pra gente! Deixaram bem claro das fragilidades e pior. Eles não tiveram acesso a tudo que precisavam. Aí tem coisa e nós vamos cobrar!  Afinal... O que é um relatório perto DO PODEROSO POVO UNIDO!","2022-11-10 00:03:21","1218190032","2022-11-10","00:03:21"
"27595","Podem ver como usavam as faixas com as demandas bem explícitas! Tá faltando isso, pessoal vão pra dançar, beber, tem que ir com sangue nos olhos!!","2022-11-10 00:03:21","1218190032","2022-11-10","00:03:21"
"27598","ATÉ PODERÍAMOS ACEITAR O RESULTADO DAS URNAS, SE FOSSEM ELEIÇÕES LIMPAS, MAS AS FFAA ACABARAM DE CHANCELAR QUE AS URNAS SÃO VIOLAVEIS E FRÁGEIS. ISSO NÃO É DEMOCRACIA. O SISTEMA NÃO É TRANSPARENTE.","2022-11-10 00:22:19","1218190032","2022-11-10","00:22:19"
"27600","Pra quem ainda não entendeu, é mais ou menos assim 😅","2022-11-10 00:22:19","1218190032","2022-11-10","00:22:19"
"27608","Foto de GSO🇧🇷🇧🇷🇧🇷","2022-11-10 01:23:05","1218190032","2022-11-10","01:23:05"
"27602","Atenção","2022-11-10 00:27:35","1218190032","2022-11-10","00:27:35"
"27603","Kkkkk gente n vai dar em nd plmdds","2022-11-10 00:29:43","5370103850","2022-11-10","00:29:43"
"27606","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 01:15:11","1218190032","2022-11-10","01:15:11"
"27607","Foto de Nélia Barros","2022-11-10 01:18:22","1218190032","2022-11-10","01:18:22"
"27609","Foto de Nélia Barros","2022-11-10 01:27:34","1218190032","2022-11-10","01:27:34"
"27610","Foto de Nélia Barros","2022-11-10 01:27:34","1218190032","2022-11-10","01:27:34"
"27611","Foto de Nélia Barros","2022-11-10 01:27:34","1218190032","2022-11-10","01:27:34"
"27612","❌ DÓLAR SUBINDO.
❌ BOLSA CAINDO.
❌ O INÍCIO DA ""VENEZUELIZAÇÃO"" DO BRASIL.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-10 01:35:25","5722343851","2022-11-10","01:35:25"
"27627","MEU DEUS VOCÊS SÃO MUITO BURROS KKKKK","2022-11-10 02:28:42","2115038215","2022-11-10","02:28:42"
"27614","Vídeo de Valdeci Psilva","2022-11-10 01:43:02","1218190032","2022-11-10","01:43:02"
"27615","Foto de Nélia Barros","2022-11-10 01:45:33","1218190032","2022-11-10","01:45:33"
"27616","https://youtu.be/VyNc_pPMaaI","2022-11-10 01:46:18","999186297","2022-11-10","01:46:18"
