"message_id","message","message_utc","from_id","date","time"
"24762","https://youtu.be/TLQhIjc-iok A ansiedade e promessas de ser TRILHONARIO causaram o suicídio... Cuidado com falsos profetas! 😭😭","2022-10-14 00:17:26","5251076984","2022-10-14","00:17:26"
"24764","https://www.youtube.com/watch?v=P_Fspmnwpc0&ab_channel=BastidoresdoBrasil","2022-10-14 01:10:33","413045024","2022-10-14","01:10:33"
"24765","LEGENDADO.. para quem tem estômago....
https://portalpatriota.com.br/damares-alves-and-the-island-of-marajo-brazil-o-filme/","2022-10-14 03:19:49","5341098656","2022-10-14","03:19:49"
"24767","https://youtu.be/UWF5bQTQE8Q","2022-10-14 07:28:55","5251076984","2022-10-14","07:28:55"
"24769","LULA sobe o complexo do alemão e usa o boné com a sigla, CPX, que significa, Cupinchas do tráfico. Enquanto LULA visitava os chefes do tráfico de drogas, Bolsonaro foi para a missa de Nossa Senhora de Aparecida.","2022-10-14 09:18:47","251635157","2022-10-14","09:18:47"
"24770","https://www.youtube.com/watch?v=VWP_kheIZ1g&ab_channel=celsoricardo","2022-10-14 10:30:13","413045024","2022-10-14","10:30:13"
"24774","https://youtu.be/hx4b5W-y-4g","2022-10-14 12:17:36","999186297","2022-10-14","12:17:36"
"24775","Bom dia!  não sei se vcs pensam do mesmo jeito que eu, tem horas que chego até pensar, que não tem mas saída,  cada dia que se passa esse Alexandre  vem com uma novidade que até desamina,  ele ferra todo 🌎  , investiga todo mundo..prende quase todo mundo, todo mundo tem medo dele. O que me resta é  a FÉ  e tem que ser uma fé no impossível,  pq hoje vejo que só Deus nos livra desse homem. Gente todos os dias eu acordo pedindo p Deus ter misericórdia  da nossa nação. Oração e fé  são o que nos restam..... bom dia","2022-10-14 12:21:10","1035222888","2022-10-14","12:21:10"
"24776","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-14 12:34:35","1181213614","2022-10-14","12:34:35"
"24779","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 13:47:55","413045024","2022-10-14","13:47:55"
"24780","https://youtu.be/oKqb2sscot0","2022-10-14 14:15:09","413045024","2022-10-14","14:15:09"
"24782","https://youtu.be/TSVQvHKOarM","2022-10-14 15:52:51","1192421615","2022-10-14","15:52:51"
"24784","Milhares de pessoas não conseguiram atualizar, veja porque  https://youtu.be/UWF5bQTQE8Q","2022-10-14 18:08:38","5251076984","2022-10-14","18:08:38"
"24785","https://youtu.be/F5C9VlaO550","2022-10-14 19:15:38","5251076984","2022-10-14","19:15:38"
"24786","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-14 19:48:35","1181213614","2022-10-14","19:48:35"
"24787","ATENÇÃO PESSOAL - COMPARTILHEM.
HOJE ÀS 19h
MOSTRANDO O QUE ACONTECEU NESSA ULTIMA SEMANA NO MUNDO.
Teremos varias informações hoje sendo expostas, explicadas.
https://youtu.be/9FCTaEnSp3U","2022-10-14 21:54:49","5341098656","2022-10-14","21:54:49"
"24788","Bolsonaro presta homenagem a ""Nossa Senhora Aparecida "" e LULA sobe o morro para conversar com traficantes de drogas.","2022-10-14 21:55:26","251635157","2022-10-14","21:55:26"
"24790","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 22:06:03","413045024","2022-10-14","22:06:03"
"24791","O DESTINO DE UMA NAÇAO ESTÁ EM JOGO DIA 30!  O que voce fará para decidir seu futuro?  6a, 8:30 da noite, 14/10/22.  DIVULGUEM, CURTAM E PARTICIPEM! 
https://www.youtube.com/watch?v=gQqWaA_Tnbw","2022-10-14 22:55:52","211128367","2022-10-14","22:55:52"
"24792","https://youtu.be/GkcMhIQGq9o","2022-10-14 23:12:55","413045024","2022-10-14","23:12:55"
"24793","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 23:35:38","413045024","2022-10-14","23:35:38"
